0.471950707777641,0,0.821796500716778,3,2,4,4,3,1,1,2,3,2
-0.947507964735792,0,-2.47085563190216,1,1,2,1,1,1,1,1,1,1
1.42655029075895,1,0.719369386585308,2,2,3,4,4,1,1,1,2,2
0.132171308652107,1,1.47196135418403,3,2,5,3,4,2,2,2,3,2
-0.389169746351381,0,0.438669170632684,2,2,4,3,3,1,1,1,2,2
0.0928666386011586,0,-0.72336052230759,1,2,3,3,3,1,1,1,1,2
-1.20600377717798,1,0.0668961222091803,2,2,3,2,3,1,1,1,1,2
-0.819598423051223,0,0.619917498930103,2,2,4,3,4,2,1,1,2,2
0.268487352999656,0,-0.805560928918794,1,1,2,2,3,1,1,1,1,1
-0.252547098923625,1,0.168898469362499,1,2,3,3,3,1,1,1,2,2
1.06271210233188,0,0.192911253013457,2,1,3,3,3,1,1,1,2,2
0.429672808850494,0,1.21749327360372,2,3,4,4,4,1,2,2,2,3
0.318082857247028,1,-0.220046475151411,1,1,3,3,3,1,1,1,2,1
-0.312721821080774,0,1.31250587746202,2,2,4,4,4,1,2,2,2,3
0.111088393041651,1,-0.877784776163737,2,1,3,3,2,1,1,1,1,1
0.188700905158187,0,-0.628153751321713,1,2,3,2,2,1,1,1,2,1
-0.970465531519845,0,-0.960693627926332,2,1,2,2,2,1,1,1,1,1
1.89278348195409,0,-1.11096810683055,1,1,2,2,2,1,1,1,1,1
0.557386628448713,0,0.502280808531409,2,2,3,3,4,1,1,1,2,2
0.58874895503636,1,1.12074772295929,2,2,4,4,3,1,2,2,2,2
-0.0933284273140708,1,0.104216839670305,2,3,3,3,3,1,1,1,2,2
1.08026261607126,1,1.76942828771987,3,4,4,5,4,2,3,2,4,3
0.609731969328229,1,0.0220671812994612,1,2,3,3,3,1,1,1,2,2
0.77130275057775,0,0.901875556638092,2,2,4,4,4,1,1,2,3,2
-0.523659368594271,0,-0.40103859953929,1,1,3,3,3,1,1,1,2,1
-0.43146634622054,0,-0.374598750268161,2,1,3,2,3,1,1,1,1,2
0.372068047603598,0,0.0158229561384376,2,2,4,3,3,1,1,1,1,2
0.110036805631909,0,-0.309146037826851,1,2,3,3,3,1,1,1,1,2
-0.397013612880069,0,-0.466852851262194,1,1,2,3,3,1,1,1,1,1
-0.0338980731385139,0,1.08091403307918,2,3,3,4,4,2,1,2,2,2
0.507072522954056,1,-0.0690767195608865,1,1,3,3,3,1,1,1,2,1
-1.28416814157188,1,0.167664875856237,2,2,3,3,2,1,1,1,1,2
0.0348130255172803,1,1.44531335785911,3,2,4,5,4,3,2,2,3,3
-0.296781000289731,0,0.444841018968024,2,2,3,3,4,1,1,1,2,2
-0.298355648519903,1,0.854152587210796,3,3,4,4,4,2,2,1,3,3
0.810022289599934,1,1.00572309295138,2,3,4,4,3,2,1,1,4,3
-1.43917862658496,0,-0.134177048766245,2,2,3,2,3,1,1,1,1,2
-0.162474305484429,1,-0.961037296073507,1,1,2,2,2,1,1,1,1,1
0.326932544713691,0,-0.746754323433128,1,1,3,2,2,1,1,1,1,1
-3.28854169661299,1,1.56412862432541,4,3,3,4,4,1,2,2,3,3
-1.49635832559393,1,0.265828177107409,1,2,3,3,3,1,1,1,2,3
-2.14166904777152,1,-0.380702986283602,2,2,3,2,2,1,1,1,2,2
2.02659610837149,0,-0.693748832336732,1,1,2,3,2,1,1,1,1,1
1.02342873904485,0,2.43342487518163,3,4,5,4,5,3,3,2,4,4
1.93078366347892,1,-0.331088933974469,1,2,3,3,2,1,1,1,1,2
-0.231667676834724,0,-0.308066088134102,2,1,2,3,3,1,1,1,1,1
-1.53270204997265,0,0.0698175190181372,2,2,4,4,3,1,1,1,2,2
2.78562542842718,0,0.803746335258887,2,2,3,4,4,1,1,1,3,2
-0.782832174841957,0,-0.366254135882958,2,2,3,3,3,1,1,1,1,2
-1.48342269922856,0,-0.252116961664282,2,1,3,3,2,1,1,1,1,1
0.248585081740733,0,1.55880946168263,4,3,4,4,3,2,2,2,3,4
-1.34927822602268,1,1.60512928864904,2,4,4,5,4,2,2,2,2,3
-0.851855836397042,1,1.25961920048788,2,2,4,4,4,2,1,2,4,2
-0.431875010318937,1,0.497122833709033,2,2,3,4,3,2,2,1,2,2
0.374886506290749,0,2.72423626158281,5,5,5,5,5,4,3,5,4,4
-0.646251412639177,0,0.497560427871809,2,2,3,3,3,1,2,1,3,2
-0.208633506439815,1,-0.343578553719237,2,1,2,3,3,1,1,1,1,1
-0.0825775058657153,1,1.95819230846537,3,4,5,4,5,2,2,2,3,3
-0.0433866549283306,0,0.459231162784188,1,2,3,3,4,2,1,1,1,3
-0.777369236607333,0,-1.08525966464124,1,1,2,2,2,1,1,1,1,1
-0.974698571348373,0,1.20327431765005,2,2,3,4,4,1,2,1,3,3
