1.1808802134533,1,0.21104640160616,1,2,3,3,3,1,1,1,2,2
0.260642526351059,0,-0.590827251935629,1,1,3,2,2,1,1,1,2,1
-0.00715848973126858,1,-0.287175245070972,1,1,3,2,3,1,1,1,1,2
-0.216372820923718,0,-1.28935716219583,1,1,3,2,2,1,1,1,1,1
1.19673798800272,0,-0.83150671477689,1,1,3,2,2,1,1,1,1,1
-0.112705466450718,1,0.435449466976466,2,1,4,4,3,1,1,1,2,1
0.850798081633534,0,0.0988847639019434,2,1,3,3,3,1,1,1,2,2
-0.77348641266908,1,1.95804173925942,3,3,5,4,4,2,3,2,4,3
0.275401565581254,1,0.764999224004659,3,2,3,3,3,2,2,1,3,2
-0.956859339017576,1,1.19201578136466,3,3,4,4,3,2,2,2,2,3
0.143926544324679,0,0.626767576609541,2,2,3,3,3,1,1,1,2,2
-0.607235467937557,1,-1.66768214791998,1,1,2,1,1,1,1,1,1,1
1.14691007524534,1,2.16753881896121,5,4,5,5,5,3,3,3,4,4
-0.670669307292623,1,-1.70922752762893,1,1,2,2,2,1,1,1,1,1
-0.817343981159547,1,-0.156520121507308,1,1,3,3,3,1,1,1,2,1
0.228724343236194,1,-0.349018081312155,2,2,2,3,3,1,1,1,1,2
-0.969606277858396,1,0.894200563639279,3,2,4,4,4,1,1,1,2,2
-1.19203100059548,1,0.426356049589321,1,3,4,3,3,1,1,1,2,3
0.749874628717793,1,1.13983903732332,2,2,4,4,4,1,1,2,3,3
0.37414036503141,1,1.34350399945156,4,3,5,4,3,1,1,1,3,3
-0.778543912184718,1,0.717933835819872,2,2,3,4,4,1,1,1,2,2
0.827890600703622,0,-0.742598027136983,1,1,2,2,2,1,1,1,1,2
-1.42771900102719,1,0.786797782247773,2,3,4,3,4,1,1,1,2,2
1.00771043695764,0,-0.339410763507066,1,1,3,2,1,1,1,1,1,2
0.60191370015232,0,-0.941655025456019,1,1,2,2,2,1,1,1,1,1
0.538628687193527,0,-0.646277293651574,1,1,2,3,3,1,1,1,1,1
-1.60279526885242,0,-0.0941815873713878,2,1,3,3,3,1,1,1,2,2
1.18024084482903,0,-0.846133382479046,2,1,3,2,3,1,1,1,1,1
-0.409394126378905,0,-1.19390069117797,1,1,3,2,2,1,1,1,1,1
-2.11778757541484,1,0.657405865575092,3,2,4,3,4,1,1,1,2,2
-0.878974035582073,1,0.302156685212276,1,2,3,3,4,1,1,1,1,2
1.08336716949035,1,-0.0772221029341777,1,2,3,3,3,1,1,1,1,1
-0.318184948669944,0,-1.09434100511736,1,1,3,2,2,1,1,1,1,1
-0.780027474440946,0,0.219755497513117,2,2,3,3,3,1,1,1,1,1
-1.02312474235769,0,-2.3552788060977,1,1,1,1,1,1,1,1,1,1
-0.695576466087814,1,0.132741642515523,2,2,4,3,3,1,1,1,2,2
-0.121611194158961,1,-1.35663532946678,1,1,2,3,2,1,1,1,1,1
-0.628426470855918,1,-0.978588605178571,2,1,3,2,3,1,1,1,2,1
