-0.388086667622432,0,0.20631165154037,2,1,3,4,4,1,1,1,2,2
-0.690959036064909,1,0.0416111972378753,1,2,3,3,3,1,1,1,2,2
-0.947319285898394,0,0.511227272218996,2,2,4,4,4,1,1,1,2,2
0.303111413403381,1,-0.594303158409689,1,1,2,2,3,1,1,1,1,1
-1.8722192930547,0,0.542229719653299,2,2,4,3,3,1,1,1,2,2
1.40131645303525,0,0.998693186142148,2,2,4,4,4,2,2,1,3,2
-0.0268702454747434,0,0.148271324251773,1,2,3,3,3,1,1,1,1,1
1.09092530923302,0,0.928036993668535,3,2,4,3,4,1,1,1,2,2
-0.89418631958127,0,1.18757735302471,2,3,4,4,3,1,2,1,3,3
1.94155019259134,0,1.78554467922567,4,3,5,5,5,1,2,3,3,3
-1.34617905268577,1,1.3078688324051,3,2,4,4,4,2,1,1,3,3
-0.61556366016714,0,-0.650146042937224,1,1,3,2,3,1,1,1,1,2
0.56166970497065,1,-0.54641367688064,2,1,2,2,2,1,1,1,1,1
0.03689554468978,1,-0.677661359414552,1,1,2,2,3,1,1,1,1,1
-0.674909555737661,1,1.12493451206759,3,2,3,4,4,1,1,1,2,2
-0.733755594886822,1,1.24657256372406,3,3,4,4,4,1,1,2,3,3
-0.405987616832678,0,-0.229935670171066,1,1,3,3,3,1,1,1,2,1
0.853437744574743,0,-0.59189532081318,1,2,2,3,2,1,1,1,1,1
0.20496233516496,0,0.0477754619898848,1,2,2,3,3,1,1,1,2,2
0.469925596384513,1,2.11359973010838,4,4,5,4,5,3,2,2,3,4
0.0227702151311259,1,1.38662589019153,4,3,4,4,4,2,2,1,2,3
-1.14244967052956,0,-0.610844277425831,2,2,2,3,2,1,1,1,1,1
1.00705783550822,0,-0.393338871020278,2,1,3,2,3,1,1,1,2,1
-0.14430897467012,1,-0.303133651503136,2,2,3,2,2,1,1,1,2,1
-0.269107273444337,1,-0.931939470157148,1,1,2,2,3,1,1,1,1,1
-0.5997746417109,0,-0.367749196016661,2,1,3,3,2,1,1,1,1,1
0.964638549767409,1,0.0686823199188436,1,1,2,3,3,1,1,1,2,1
-0.380341743006687,1,-0.520683390557808,1,1,3,3,3,1,1,1,2,1
0.205911126902887,1,-0.265885601888723,2,1,3,3,3,1,1,1,2,2
1.37746892887068,1,-0.215153616582599,1,2,3,3,3,1,1,1,2,2
-0.268604918277096,1,0.336130140953094,2,2,3,4,4,1,1,1,2,2
-0.248020094189869,0,1.59986992689805,3,3,5,4,4,2,2,2,3,3
0.134969447015425,1,-0.238066063542855,2,1,3,3,3,1,1,1,1,1
1.26616761494028,1,1.20480694815281,3,2,4,3,4,2,2,2,2,3
-0.539940848239674,1,0.248502187017163,2,2,3,3,3,1,1,1,2,2
-0.852301135463408,1,-1.01543721781287,2,1,2,2,3,1,1,1,1,1
0.0831183583524936,1,1.17611900449803,3,3,4,4,4,1,2,2,2,3
-0.211929128679221,0,-0.785152162624691,1,1,3,3,2,1,1,1,1,1
-0.385036146453286,0,1.74881241914494,3,3,4,4,4,2,2,2,5,4
0.419711671277066,1,1.05715165764796,2,2,3,3,4,2,1,2,3,3
1.219783736225,0,-1.06794164616384,1,1,2,2,2,1,1,1,1,1
-0.613699894899276,0,0.979510312353601,2,2,4,4,4,1,1,1,3,3
-0.087058809472098,0,-1.36741215731743,1,1,2,2,1,1,1,1,1,1
-1.44052415110889,0,-0.46178486871537,1,2,3,3,3,1,1,1,2,1
0.468556689368312,0,0.106297107860846,2,2,3,3,3,1,1,1,2,1
0.975647986330299,1,0.187036362505441,2,1,3,3,3,1,1,1,2,2
-1.12391833951585,0,0.71675150864155,2,2,4,3,4,1,1,1,2,2
-1.88090939631084,1,1.19003516665307,2,3,4,4,4,1,1,1,3,3
-0.38308930714959,0,0.565527586474916,2,2,3,3,3,1,1,1,2,2
0.932055507084517,1,-0.844185022484748,1,1,2,2,2,1,1,1,1,1
-0.503233380247387,1,2.17420064662149,3,4,4,5,4,2,4,3,5,3
0.327052814764032,1,-0.018478214478601,2,1,3,3,3,1,1,1,1,2
0.106023864976549,0,0.211697279507791,2,2,3,4,3,1,1,1,1,2
0.274826394694483,0,0.304546396620841,2,2,3,3,3,1,1,1,2,1
0.681794316447448,1,0.47292928029432,2,2,3,3,4,1,1,1,2,2
0.857923033657864,0,2.01932926008191,4,3,5,5,5,2,2,2,4,3
1.56481220257882,0,0.556563745453137,2,1,3,3,4,1,1,1,2,2
0.379244224248616,0,0.0311205478669316,2,1,3,2,3,1,1,1,2,1
0.640996836325296,0,-0.212557968534832,1,2,3,3,3,1,1,1,2,2
-0.502527213725143,0,0.0190184545244601,1,2,3,3,2,1,1,1,1,2
0.784023065589394,0,0.245294621500131,2,2,3,3,3,1,1,1,2,2
-0.192218838517916,0,1.73954197951667,4,3,4,4,4,2,2,2,3,3
0.713853634175926,1,1.46823307085786,3,3,4,4,5,2,2,2,4,3
1.51701738270353,0,-0.381238054125782,1,2,2,3,2,1,1,1,1,1
-0.440137608223091,0,1.02050117342277,3,2,4,4,4,1,1,1,2,2
