-1.13193456537831,0,0.366737205823216,2,2,4,3,4,1,1,1,2,1
-1.53997090607967,0,0.0882509144526005,1,2,3,3,3,1,1,1,1,2
-1.23104881560891,1,1.19344072129374,3,3,4,3,4,2,2,1,3,4
-1.02476092418928,0,0.0382210604461084,2,2,3,3,3,1,1,1,2,2
0.474022882736913,0,-1.20445012984279,1,1,2,2,2,1,1,1,1,1
0.354988787686717,1,0.0104540393103184,2,2,3,3,3,1,1,1,2,2
-1.20163478651187,1,-1.52588062774464,1,1,2,2,2,1,1,1,1,1
-0.819491885644552,0,-0.619353434383331,1,1,2,3,3,1,1,1,1,1
-1.22148473935689,0,0.531770845323138,2,2,3,3,3,1,1,1,2,2
0.661656318511168,1,-1.0506765869261,1,1,2,2,2,1,1,1,1,2
1.07899298542247,0,1.01143951259165,2,3,4,3,4,2,2,1,2,2
-0.577311898306868,1,-0.597078244379211,1,1,2,2,3,1,1,1,2,2
-1.07293994232137,1,0.0645966616996934,1,2,4,3,3,1,1,1,2,2
0.0769976556520707,0,-0.604261175921069,1,1,2,2,3,1,1,1,1,1
0.221825036896746,0,-1.13685158026898,1,1,2,2,2,1,1,1,1,1
0.546221572224784,0,1.04933234404834,2,3,4,3,4,2,1,1,3,2
-0.575733603400601,1,0.253709555167056,2,2,3,3,3,1,1,1,1,2
0.304077439578884,1,0.358338158308166,2,2,4,3,3,1,1,1,2,2
1.68444463379997,0,0.0407023697387195,2,2,3,3,3,1,1,1,2,2
-0.60965745217228,0,0.650662945268922,2,3,4,3,4,1,1,1,3,2
0.961261135642226,1,0.912851364134756,2,3,4,4,4,2,1,2,3,2
1.68271237912173,0,0.17541410036445,2,2,3,3,4,1,1,1,2,2
0.636270793448223,1,0.580666386205371,2,2,4,3,3,2,1,1,2,1
0.555910731778308,1,0.131786142814995,1,2,3,3,3,1,1,1,1,2
0.000671940733897793,0,-0.761267548895762,1,1,3,3,3,1,1,1,1,1
0.582921187941676,1,0.950884520884237,2,2,3,4,3,1,1,1,2,3
1.07887812769233,1,-0.106767403507774,1,2,3,3,3,1,1,1,2,2
-0.169055690871109,1,1.20732970840172,2,3,4,3,4,2,1,2,3,3
-0.218530697620452,0,0.619735935747712,2,2,3,3,3,1,1,2,3,2
1.16927364696601,0,1.74598873486166,3,4,4,4,4,3,2,2,4,3
0.776285512127063,1,-0.332561534783636,2,1,3,2,3,1,1,1,1,1
1.66274381741361,0,0.603836594134035,2,2,3,3,3,1,1,1,2,3
-0.17595381080698,1,0.446161002205851,2,2,4,4,3,1,1,1,2,2
-0.867396599684363,1,0.476381478067522,2,2,3,3,3,1,1,1,2,2
-0.226941378236638,0,-0.195739741199563,2,2,3,3,3,1,1,1,1,2
-1.1542081142016,0,-0.667070608687419,1,2,2,3,2,1,1,1,1,1
0.828856332821153,0,0.395151996897581,2,1,4,3,3,1,1,1,2,1
-0.00475076461101998,1,0.590556322952238,2,3,4,3,3,1,1,1,3,2
2.73603869656084,0,1.18993030568112,3,2,4,3,4,2,2,1,2,2
-0.852620599934952,0,-0.940254042995516,1,1,2,2,2,1,1,1,1,1
0.674187748171694,0,0.162307303269133,2,2,3,3,3,1,1,1,2,2
1.87219409455902,0,1.81416681046456,3,4,4,4,4,2,2,2,3,3
0.0337949408794781,1,0.0768058931801004,2,2,3,3,3,1,1,1,2,2
-1.33249767951324,1,0.332334788578188,2,2,4,3,4,1,1,1,2,2
1.5485497724102,0,-0.171883040584043,2,2,3,3,3,1,1,1,2,2
0.591309045693533,1,-0.631957462278237,1,1,3,3,3,1,1,1,2,2
0.132636900891209,1,-0.0298602498165537,2,2,3,3,3,1,1,1,1,2
-0.863012436502201,0,-0.663934633937765,1,1,2,2,3,1,1,1,1,1
-0.859083473685581,1,-0.541878279043304,2,2,3,3,2,1,1,1,1,1
1.61350320151416,0,1.36321591326001,2,3,5,4,5,1,1,2,3,3
-0.632998393464064,0,-0.966081821233467,1,1,2,2,2,1,1,1,1,1
0.0554407400146902,1,-0.976379995072057,1,1,3,2,2,1,1,1,1,1
