-0.220777692414794,0,-2.57718632091154,1,1,1,1,1,1,1,1,1,1
1.29326089439908,1,1.15763397635246,3,3,4,4,4,2,2,1,3,3
0.703406761030349,0,-0.315168353492734,2,1,3,3,3,1,1,1,1,1
-2.39615631126885,0,1.29802523876657,2,3,4,4,4,1,2,2,4,2
-0.884983844693162,0,-1.04497449163408,1,1,2,3,2,1,1,1,1,1
-0.261142815205478,1,-0.343288560569494,1,2,2,3,3,1,1,1,1,2
-0.352128988643803,1,0.154821057248176,2,2,3,3,3,1,1,1,2,2
-0.602814980828773,1,-1.2625909189686,1,1,2,2,2,1,1,1,1,1
0.440831236723537,0,-0.237057110059646,2,2,2,3,3,1,1,1,1,1
0.205569705630719,0,-1.02761393249041,1,1,2,2,2,1,1,1,1,1
0.330562232753983,0,-0.629217755705358,1,2,2,2,2,1,1,1,2,1
1.03433098748011,1,1.18643977480945,2,3,4,4,4,1,1,2,3,2
0.478155433749924,0,-0.811098983692766,1,1,2,2,3,1,1,1,1,1
0.351213953469316,1,0.879228956366794,3,2,3,4,4,2,1,1,2,2
-0.145039069783886,1,-0.924598690068924,1,1,3,2,2,1,1,1,1,1
-1.91413366191682,0,1.3444244148137,3,3,4,4,4,3,2,1,3,2
-0.540066417609749,1,0.4020944143469,1,2,4,3,3,1,1,1,2,2
-1.139357707675,1,-0.158355956583141,2,1,3,3,3,1,1,1,1,1
0.156282596421551,1,0.848991882481915,2,3,4,4,4,1,1,1,2,3
1.80895684247434,1,-1.91906147941044,1,1,2,2,2,1,1,1,1,1
0.0116543753158206,0,-1.37526357823536,2,1,1,2,2,1,1,1,1,1
0.331367719268459,1,-0.299890956533091,1,2,3,3,3,1,1,1,1,1
-1.69241849973194,0,0.0103468127118465,2,2,3,4,3,1,1,1,1,2
-0.621850042101846,1,0.60707379884221,2,2,3,4,4,1,1,1,2,2
1.26164915332979,0,-0.513290861114386,2,1,3,3,2,1,1,1,1,2
0.25195319906177,0,-0.301221100528643,1,1,2,2,3,1,1,1,1,2
-2.30378859235998,1,0.322156402979166,2,2,3,3,3,1,1,1,1,2
-1.13010921032877,0,-0.940784961505824,1,1,3,2,3,1,1,1,1,1
0.191635489186738,1,0.43536252335987,2,2,3,3,4,1,1,1,2,2
-0.102415477617704,1,-0.773200256057319,1,1,2,3,2,1,1,1,1,1
3.52050504661037,1,0.749754927915996,2,2,5,3,3,1,1,1,2,2
-1.3030499923675,0,0.19953948167965,2,2,3,3,3,1,1,1,2,2
-0.021450032965686,0,0.554913726125293,2,2,4,4,4,1,1,2,3,2
-1.35662960822354,0,0.199808543269397,2,1,3,3,3,1,1,1,2,2
0.110193548875981,1,0.647434252173334,2,2,3,3,4,1,1,1,3,2
-0.199121330854977,0,-0.316302395017086,1,2,3,3,2,1,1,1,1,1
-1.95942726434541,1,-0.0915315089192616,1,1,3,2,3,1,1,1,1,2
0.383705795041251,0,0.0510011165853371,2,2,3,4,3,1,1,1,1,2
-0.593854460540955,0,0.158678628015744,2,2,3,3,3,1,1,1,1,1
-0.629558104538061,1,0.314534463872772,2,2,4,3,3,1,1,1,3,2
1.15023534782234,1,-0.296759886665743,1,2,3,3,3,1,1,1,2,1
-0.544514283481945,0,-0.784587181868388,1,1,3,2,3,1,1,1,2,1
1.62812186346104,0,0.711710435183399,3,2,3,4,4,1,1,1,2,2
-0.316909700275296,1,0.58785995283596,2,2,4,4,4,1,1,1,2,3
-0.354598613802401,0,0.2304987400832,2,3,3,4,3,1,1,1,2,2
-1.19096051573357,0,0.72460686999967,2,2,4,3,4,1,2,1,2,1
0.59781479895609,1,-0.123376374186378,1,2,3,3,3,1,1,1,2,1
-0.153606982091972,0,-0.814595464135956,1,1,2,3,2,1,1,1,2,1
-1.44068479894152,1,-0.330302724626161,1,1,3,3,2,1,1,1,2,1
0.793645029648146,1,1.44045533776602,3,2,4,5,4,1,2,1,3,3
-0.198198026521993,0,-0.514907221596678,1,1,3,3,2,1,1,1,2,1
-0.376782821224479,1,0.0334664153408473,2,2,3,3,3,1,1,1,2,2
-0.93987296005212,0,0.571652609774131,2,2,3,3,4,1,1,2,2,2
-0.597080851143114,1,1.67407328508402,3,2,4,4,4,2,2,3,4,3
-1.0006964827323,1,-0.89555424831656,1,1,2,2,2,1,1,1,1,1
1.72372903713609,1,0.761708167665452,2,3,4,4,4,1,1,1,2,2
0.2567028401084,0,1.59220640133083,4,3,4,4,4,2,2,2,3,2
1.80646689869085,1,0.610826228079246,3,3,4,3,4,1,2,1,3,2
0.41041879232387,0,-0.469627933716348,1,2,2,3,3,1,1,1,1,1
-0.148156947473304,1,0.779590793101558,2,2,3,3,3,2,2,2,3,3
-1.14123928053593,1,-1.26552128288824,1,1,2,2,2,1,1,1,1,1
1.24727452158474,0,0.739140172918881,2,2,3,3,4,1,1,1,2,2
0.143807332048503,0,-1.56947901146803,1,1,2,2,1,1,1,1,1,1
-0.194174967144563,0,-0.286909442310279,1,2,3,3,3,1,1,1,2,2
0.722034893600921,0,-0.10025243019929,2,2,3,3,3,1,1,1,2,2
0.499826618765809,0,-0.140392290868766,1,2,3,3,3,1,1,1,2,2
0.265781632029541,0,1.0572095470221,2,3,4,5,4,1,2,2,2,2
1.07145495925729,0,-1.15881331712685,1,1,1,2,2,1,1,1,2,1
0.307743421965544,0,-1.15950626039042,1,1,2,3,2,1,1,1,1,1
-0.978965141193946,1,0.929836466708083,2,2,3,4,4,1,2,1,2,2
-0.0846411086055653,0,-0.278345165403213,2,2,3,2,3,1,1,1,1,1
-0.561774964454866,1,-0.169782455045404,2,1,3,2,3,1,1,1,2,1
0.698508441621255,1,-1.52981625831899,1,1,2,2,2,1,1,1,1,1
0.150653694635938,1,-0.435759964072953,1,1,3,3,3,1,1,1,1,1
0.351830480455501,0,-0.715228810700655,2,1,2,3,3,1,1,1,1,1
1.51742804238778,0,-0.218962674362916,2,2,3,3,3,1,1,1,1,1
2.09443808847475,0,-1.85566218999041,1,1,2,1,1,1,1,1,1,1
0.412917145202526,1,1.20448367109399,3,2,4,4,5,1,2,2,3,3
1.36105609381513,1,-0.316513260786202,1,1,2,3,3,1,1,1,1,2
0.528801431945106,0,0.459356728246828,1,3,3,3,4,2,1,1,2,2
0.953562956609215,0,1.93833728803238,4,4,5,4,4,3,2,2,4,5
-0.948937371162385,0,-0.796563192864779,1,1,1,2,2,1,1,1,1,1
1.18147943636464,1,1.66062115894591,3,3,4,4,5,2,2,2,3,3
0.693654322475117,1,0.179553088807576,2,2,3,3,3,1,1,1,2,2
-0.835769999745829,0,-0.0711971484789675,2,2,3,2,3,1,1,1,1,2
-0.4343543539247,1,-0.490037703269104,2,1,2,3,3,1,1,1,1,1
1.15043366112584,1,0.82304843661704,3,3,3,3,4,1,2,2,3,3
0.33949763587335,1,-0.573630607857237,1,2,3,2,3,1,1,1,1,2
2.09037420590222,1,-0.178297417526664,1,2,3,3,3,1,1,1,1,1
-0.789630845539451,1,-0.134101550792256,2,2,3,3,4,1,1,1,2,1
1.23717390542598,1,0.572888591818478,3,2,3,4,3,1,1,1,2,2
0.713523187367442,1,0.564889969608341,2,2,4,4,4,1,1,1,2,2
-0.989187894113012,1,1.3845308502277,3,3,4,4,4,2,2,1,4,3
1.09740481730328,1,0.31817887496017,2,2,3,3,3,1,1,1,3,2
-0.365180125423756,1,0.559367895962124,2,2,3,4,3,1,1,1,2,1
-0.407857925149448,1,0.800795539695491,2,2,3,3,3,1,2,1,2,3
-1.05358117997837,0,-1.18610348293113,1,1,2,2,2,1,1,1,1,1
-0.592698559549846,0,-0.280502440656497,1,2,3,3,3,1,1,1,2,2
-1.24967040358581,0,-0.789124205764187,1,1,2,2,2,1,1,1,1,1
