0.406837636157593,0,-0.78205363101027,2,2,3,2,2,1,1,1,1,1
-0.528288534279568,0,-1.23639541194769,1,1,2,2,2,1,1,1,1,1
-1.40950155394736,0,-0.918639073190395,1,1,2,2,2,1,1,1,1,1
2.33105502763508,1,-0.393783712928088,2,1,3,3,2,1,1,1,1,1
0.0709309388706687,1,-0.972625015116927,1,1,2,3,2,1,1,1,1,1
-0.806286190402248,1,-0.72587101074338,1,1,2,3,3,1,1,1,1,1
0.255888409957067,0,-0.757612471139281,1,2,2,2,2,1,1,1,1,1
0.349150190567163,0,-1.06253187754958,1,1,2,2,2,1,1,1,1,1
0.212289930068991,1,0.111547894717766,2,2,3,3,3,1,1,1,1,1
0.272205198087266,0,0.636121608605134,2,2,3,4,3,1,1,1,2,2
0.673137049804264,0,1.23221074461193,3,3,4,4,4,1,2,2,3,2
-0.358527615763023,0,0.291287554161908,2,1,3,4,3,1,2,1,2,2
-1.43491522535727,1,0.516568430806918,2,2,3,3,3,1,1,1,2,2
0.472463140774003,0,-0.907723095935183,1,1,2,2,2,1,1,1,1,1
-0.513830078590901,1,0.270216457342083,2,2,3,3,2,1,1,1,2,1
2.211913515033,0,0.706222705437108,2,2,4,3,4,1,1,1,2,3
0.272037994377704,0,1.53461251292462,3,4,4,4,4,1,2,1,3,3
0.828599503306678,0,-0.623507126450137,1,1,3,3,2,1,1,1,1,1
-0.180040676817199,0,-0.15111704802319,2,2,3,3,3,2,1,1,2,1
1.71798267967344,0,1.59165716887729,3,4,4,4,4,2,3,2,3,3
-0.426308060570113,1,0.396447551354619,2,2,3,3,3,1,1,1,2,2
-0.417488593464777,1,-1.84335818702589,1,1,1,2,1,1,1,1,1,1
1.06952088392579,1,0.78360886478789,2,2,3,4,3,2,1,2,3,3
-1.10536844807125,0,-0.47232236366609,1,1,2,2,3,1,1,1,1,2
-0.00313098670194304,0,0.221716320157672,2,2,3,3,4,1,1,1,2,2
-1.15278431049341,0,-1.0125289579673,1,1,3,3,3,1,1,1,1,1
0.808098549086853,1,0.422656085022328,2,2,3,3,3,1,1,1,2,2
0.513413598113964,0,0.940461504915252,2,2,3,3,4,2,1,2,2,2
1.11534386775884,0,1.28705845958258,3,3,4,4,3,1,1,1,3,3
-0.187165520275263,1,1.15535179556614,2,3,4,4,5,1,2,2,2,2
-0.416360307664349,0,0.376439976470958,3,2,3,3,2,1,2,1,2,2
1.09537537074743,0,-0.944893831937484,1,1,2,2,2,1,1,1,1,1
0.803562376698523,1,-1.38901028485406,1,1,2,2,2,1,1,1,1,1
-0.459023412065622,0,-0.0626272714673632,2,1,4,3,2,1,1,1,1,2
-0.0486808008490499,0,-0.760978051135023,1,1,2,2,2,1,1,1,1,1
-0.640802552751116,0,0.523774613192678,2,2,3,3,3,2,1,2,2,2
-0.928104057568447,1,-0.1387215452112,2,1,2,3,3,1,1,1,2,2
-0.587842474433409,1,1.45495429838938,3,3,5,4,4,2,1,1,3,3
0.0549083893048937,1,0.0974733458165219,3,2,3,4,3,1,1,1,2,2
0.524166027676821,1,0.0433137720251728,2,1,2,3,3,1,1,1,2,2
2.08764390092459,0,-1.2630349321494,1,1,2,2,2,1,1,1,1,1
0.382766928675406,1,1.07776480667194,2,2,4,4,3,2,1,1,2,2
-0.163018039574088,0,0.5491097973202,3,2,3,4,3,1,1,1,2,2
-0.256230651053304,1,2.51758467815453,4,5,5,4,5,2,2,2,5,4
1.13191079830238,0,0.879681824419285,2,2,4,3,3,1,1,2,2,3
-2.03538686477361,0,-1.84664129442066,1,1,2,1,1,1,1,1,1,1
1.38646695796729,1,0.0405054310893632,2,2,3,3,3,1,1,1,2,1
-0.0734325038638916,0,0.237119969476519,2,2,4,4,3,1,1,1,2,2
0.764493350191263,1,-0.987527637216233,1,2,2,2,2,1,1,1,1,2
0.940383773919966,0,-0.506963412554079,2,1,2,3,3,1,1,1,1,1
1.09194371055955,0,0.782100226785002,3,2,4,4,4,1,1,2,2,3
0.69758779041733,0,1.97829128729464,2,3,4,5,5,2,2,2,3,4
-1.17411824839424,0,-0.0273936228557121,1,1,3,4,3,1,1,1,2,1
-0.420158087398655,0,-1.27198092092441,1,1,2,2,2,1,1,1,1,1
-0.178411797067535,0,-0.434050884587506,2,1,3,3,3,1,1,1,1,1
-0.998755097366223,0,-1.1021210068145,1,1,2,2,2,1,1,1,1,2
-0.670508497428587,1,-0.84636063554446,1,1,3,2,2,1,1,1,1,2
1.08064185477106,0,1.47283081707475,4,3,4,4,4,2,2,2,3,3
1.6808679900342,0,0.225872107234481,2,2,3,4,4,1,1,1,2,2
1.13862806807794,0,-0.472891853054726,2,2,3,3,3,1,1,1,2,2
1.45744606707185,0,0.398130249523978,2,3,3,4,4,1,1,1,3,2
0.601240395469313,0,-0.621571349740135,1,1,2,2,3,1,1,1,1,2
