-1.32312075790059,0,0.393580100150096,2,2,3,4,4,1,1,1,2,2
-0.00498464191384519,0,-0.761609507376466,1,1,2,2,2,1,1,1,1,2
0.704472943688321,1,1.27717943266217,4,2,4,4,4,2,2,2,3,3
1.1144072529993,0,-0.809953092740121,1,1,3,3,3,1,1,1,1,2
-0.321774941648573,1,0.112713918773922,2,1,3,3,3,1,1,1,1,1
0.32351061106934,0,-1.62770221246487,1,1,2,2,2,1,1,1,1,1
-0.0125020709166784,1,1.1005817829604,2,2,3,4,3,1,2,1,2,3
0.821005110341437,0,1.51398193879764,3,4,4,4,4,2,2,1,4,3
-0.626146714126684,1,-0.175778550060096,2,1,3,3,3,1,1,1,2,2
2.32485429376591,0,0.146385027259766,1,1,3,3,3,1,1,1,3,2
-1.14032925568006,1,0.411661223351367,2,2,3,3,3,1,1,1,2,2
1.23883797885443,0,-0.445443908151242,1,1,3,3,3,1,1,1,1,1
-0.303988372524723,1,-0.0798273347514667,2,2,3,3,3,1,1,1,1,2
-1.21073876022274,0,-1.25500205309616,1,1,3,2,2,1,1,1,1,1
-0.999806871783283,1,0.0720599517354812,1,2,3,3,3,1,1,1,1,2
0.182497006203,1,-0.240856667373229,1,2,3,3,3,1,1,1,2,2
0.251575852470958,0,-1.23961446884997,1,1,2,2,3,1,1,1,1,1
0.14594474443079,0,0.214028440119931,2,2,3,3,3,1,1,1,2,2
0.208240894442135,1,0.752180883043793,2,2,4,3,3,2,1,1,2,1
0.318370634390587,0,0.70294913250955,2,2,4,3,3,1,1,1,2,2
-0.378356240980576,1,-0.753532760508241,1,1,2,2,3,1,1,1,2,1
-0.358314281853065,0,1.37548801779421,3,2,4,4,4,2,2,1,3,3
1.30233117544132,1,1.06075057424115,2,3,4,4,4,2,1,2,3,3
1.99696899848587,1,-0.157325813844525,1,1,3,3,2,1,1,1,2,1
-0.995117656909372,0,0.391022358480069,2,2,3,3,3,1,1,1,2,2
1.84945899552887,1,1.08716527013437,2,3,3,4,3,1,1,2,2,2
-1.60539339037314,1,-0.715655713954612,2,1,3,3,2,1,1,1,1,2
-1.13280887880974,1,-0.180174387338998,2,1,2,3,3,1,1,1,1,2
-0.671297812598421,1,0.0695238086673499,2,2,3,3,3,1,1,1,2,2
-0.442426497802557,0,-0.469982977012178,1,2,2,3,2,1,1,1,1,1
-0.441730932863253,0,1.01771685913053,3,2,4,4,4,1,2,2,3,2
-0.76162424293186,0,-0.141193768707765,2,2,3,3,3,1,1,1,1,2
1.27799178388246,1,1.29888765567548,3,2,4,4,4,2,1,2,2,2
-2.55294673277502,0,0.0195150255909662,2,1,3,3,2,1,1,1,2,1
-0.992705446450202,1,-0.357792382106648,1,2,3,3,2,1,1,1,2,1
1.53500070352307,0,-1.80821214668909,1,1,1,2,2,1,1,1,1,1
-0.0439264272340755,1,-0.500678468663621,2,1,3,2,2,1,1,1,1,1
0.957466717930749,1,-0.0932042055223711,1,1,3,3,3,1,1,1,1,2
0.123321605817607,1,1.19825301477841,3,2,4,4,3,2,2,2,3,2
0.550676830802864,1,-0.155830759782574,2,2,2,3,3,1,1,1,2,2
2.1176463178335,0,-1.08570523055244,1,1,3,2,2,1,1,1,1,1
0.951661218328698,1,0.109589123791696,1,2,3,2,3,1,1,1,2,2
-0.171339386360118,0,-1.07257626047574,1,1,2,2,2,1,1,1,1,1
0.0475537655604323,0,-0.306677524100164,2,1,3,3,3,1,1,1,1,2
1.31585830166626,1,1.66166273089133,4,4,4,5,4,2,3,2,3,2
-0.0293772917656442,0,0.688312905954115,2,2,4,3,3,1,1,1,2,2
-0.175941380201115,0,0.576280173013993,2,2,3,4,3,1,1,1,2,2
0.744362491924936,0,-0.0262127107281402,1,2,3,3,3,1,1,1,2,1
-0.170807855260265,0,0.825828965590777,3,3,4,3,3,1,2,1,2,2
1.06731538251856,1,0.918308251846499,2,2,4,3,4,1,1,2,3,2
-0.144540291674838,0,-0.396594831329651,1,2,3,3,3,1,1,1,2,2
-0.0973636176964792,1,0.677166557336932,2,1,4,4,4,2,1,2,2,2
-1.52785720698439,0,0.32116828771701,2,2,4,4,3,1,1,2,2,2
