1.45842286411024,1,2.01316513248541,3,3,4,5,5,4,3,3,3,3
-0.250333431743146,1,0.106953519168323,2,1,2,3,3,2,1,1,2,2
-0.635498207767732,0,-0.593699953777254,1,1,2,2,2,1,1,1,1,2
-0.538687809512435,0,-1.53021491188211,1,1,2,2,2,1,1,1,1,1
0.183637173897802,1,0.900074569792694,3,2,3,4,4,1,2,1,3,2
1.1002082030091,1,0.0396577302695159,2,2,3,3,3,1,1,1,1,1
1.31139740163127,0,1.05789731923888,3,2,4,4,4,2,2,2,2,2
-0.281049835515294,0,1.9298191340046,3,2,5,5,4,2,3,2,4,4
0.130105026099263,1,-0.579592090409866,1,1,3,3,2,1,1,1,1,1
1.21540710858878,1,0.555690090616318,2,2,4,3,3,1,1,2,3,2
-0.161609759446764,0,0.244928015587981,2,1,3,3,3,1,1,1,1,2
0.19357464614454,1,-0.0995541966740252,1,2,3,3,3,1,1,1,2,1
0.483342100027261,0,-0.734646709635758,1,1,2,3,2,1,1,1,1,1
1.3062763064129,0,1.51955048149285,3,3,5,4,4,2,1,3,2,3
-1.44253482837172,1,0.526321095292657,2,2,4,3,3,1,1,1,2,2
-0.0247098328064719,1,0.280117464214616,2,2,4,3,3,1,1,1,2,2
0.278604145809773,1,-0.565498451173115,1,1,2,2,3,1,1,1,1,1
0.857633616650908,0,-1.39881388526894,1,1,3,2,2,1,1,1,1,1
0.231850334479738,0,-0.736125412917193,1,1,3,3,2,1,1,1,2,2
-0.885120354534631,1,-0.737650428035883,2,1,2,2,2,1,1,1,2,1
0.737625955794237,0,-2.04223341091551,1,1,1,1,2,1,1,1,1,1
-0.869748249099549,0,0.310853853448636,2,2,3,4,3,1,1,1,2,2
-0.196383641078033,0,-0.479801629336843,1,1,3,3,2,1,1,1,1,2
-0.244352458669632,0,-1.17866060435936,1,1,3,2,3,1,1,1,1,1
1.30867042013136,1,-0.475080800742907,1,2,3,2,2,1,1,1,1,1
-0.0430488529876144,0,-0.460548101737164,2,2,3,3,3,1,1,1,2,2
-0.489666723754709,0,0.62113758023724,2,2,4,4,4,1,1,1,2,3
-0.7604061216387,1,1.92873668872629,4,4,5,5,4,2,3,2,5,3
0.130092087466676,1,-0.328170081918044,2,1,3,4,3,1,1,1,1,2
0.525898695347557,0,0.365555126041294,2,2,2,3,3,1,1,1,2,2
0.475493152706146,0,-0.515930343999815,1,1,2,2,2,1,1,1,1,2
-1.84321815983044,1,0.175329943846463,1,2,3,3,3,1,1,2,2,2
-0.524784571977102,1,-0.342024056013359,1,1,4,3,2,1,1,1,2,1
-0.300320883175448,1,-0.0559593693642462,2,2,3,4,3,1,1,1,2,1
-0.0221381037654729,0,0.0633757435493512,1,1,3,3,3,1,1,1,2,2
-0.401321289038077,1,-0.373703022582634,2,2,3,2,2,1,1,1,2,1
-0.740392180057809,1,1.44317801327352,3,3,4,4,4,2,2,1,3,3
-0.529755847761799,0,0.159361615510986,2,2,3,4,3,1,1,1,2,2
-0.428847984546469,0,1.14976750365202,3,2,4,4,4,2,1,2,3,2
-0.508476717458087,1,-0.807171375669609,1,1,2,3,3,1,1,1,1,1
0.924017796224557,0,0.598070584789299,2,2,3,4,3,2,1,1,2,2
1.69107175050638,1,0.754786046909749,2,2,4,3,4,1,1,1,2,3
0.494140788627168,1,-0.491618334119176,1,1,2,2,2,1,1,1,1,1
-1.55127738742657,0,0.0221892415530643,1,2,3,3,3,1,1,1,2,2
-1.73924882602852,1,-1.72365772617911,1,1,2,2,2,1,1,1,1,1
0.573555280018518,1,0.057511312525399,1,1,3,3,3,1,1,1,2,2
-0.163797409005542,0,1.48707391135758,3,3,4,4,4,2,3,2,2,2
0.12252270479336,1,0.657647421839495,2,2,3,4,4,1,1,1,2,3
1.14650890988926,0,0.256738553427952,2,2,3,3,3,1,1,1,3,2
-0.461601843472937,0,-0.403647361513999,2,1,2,3,3,1,1,1,1,2
-0.804580399936172,0,0.436817737209462,3,1,3,4,3,1,1,1,2,2
0.707773089435509,1,0.494402527709565,2,2,3,4,4,1,1,1,2,2
0.803572300139549,1,0.217881448331635,2,2,3,3,3,1,1,1,2,2
-0.00689124575430775,1,-0.77668698277831,1,1,2,3,3,1,1,1,1,1
-0.749743706988414,0,0.577342653115909,2,3,4,4,3,1,1,1,2,2
-2.31701785036052,1,-0.0206782988956148,1,1,3,3,3,1,1,1,2,2
-0.278223180370972,1,1.83332550977954,3,2,4,4,5,2,2,2,3,4
0.634736343849742,1,2.12372192429558,3,4,4,5,5,3,2,2,3,3
-0.531430489716638,0,0.277890312889285,2,2,4,3,4,1,1,1,2,2
0.00274255125425205,0,-0.881610851977515,1,2,2,2,2,1,1,1,1,1
1.14016297249349,0,-0.77756083532421,1,1,3,2,3,1,1,1,2,2
0.333414260624526,0,-0.309497193228814,1,2,3,3,3,1,1,1,1,1
0.601315278445258,1,1.70686366860591,4,3,4,4,4,2,1,2,3,4
0.845628253570587,0,1.73512860467918,3,3,5,5,5,2,2,3,5,4
-1.53758883799614,0,0.348121815772697,2,2,3,3,3,2,1,1,2,2
-0.993960514750817,1,0.592771432181969,2,2,4,4,3,1,1,2,2,2
-0.0345327203684757,0,-0.181648260815068,1,2,3,3,3,1,1,1,1,2
0.0712442297621308,0,-0.0315481473147346,1,2,3,3,3,1,1,1,2,2
-1.0497600743827,1,-0.338671540921412,1,2,2,2,3,1,1,1,1,2
1.53884329730749,0,0.816968464744965,2,2,3,4,3,1,1,2,3,3
-0.621763736762664,0,0.310328312244598,2,2,3,3,4,1,1,1,2,2
1.13079759833694,0,0.0901221060447793,2,2,3,3,3,1,1,1,2,2
-0.19144755189102,1,0.945237219131236,2,2,4,4,4,1,1,2,3,3
-0.145543178835274,0,2.55665167976724,4,4,5,5,4,3,5,4,4,5
0.179497867466402,1,-1.29302330278276,1,1,2,2,2,1,1,1,1,1
-0.659884459995275,1,-1.07266321800407,1,1,3,2,2,1,1,1,1,1
-0.416106004868738,1,-0.39450527479745,1,1,3,3,2,1,1,1,2,2
0.124127314475829,0,-0.772169138750087,2,1,2,2,3,1,1,1,1,1
-1.22100556359749,1,1.15609853624713,3,2,4,4,4,2,2,2,4,3
0.526458336272466,1,1.31013733165805,3,3,3,4,5,2,2,1,2,2
-1.99610927567525,0,-0.491611222668035,1,2,2,3,3,1,1,1,1,1
0.74895184641213,1,0.284383662203892,2,2,3,3,3,1,1,1,2,1
-0.732327120874773,1,-0.509850529044525,1,2,2,2,3,1,1,1,2,2
1.50489785546364,1,0.0170663891001786,2,1,3,3,3,1,1,1,2,2
-0.710525005709837,1,-0.485834870787073,1,1,3,3,2,1,1,1,1,1
1.13399253021643,1,0.00980664013461768,2,1,3,3,3,1,1,1,2,2
-0.741881889605467,0,-0.738253591916814,1,1,2,2,3,1,1,1,1,1
0.222052713440229,0,-0.291527462821067,1,2,3,3,3,1,1,1,1,1
1.81519721850026,0,1.37694229882705,4,2,4,4,4,2,2,1,3,3
-1.20205927208756,0,-1.24972126873488,1,1,2,3,2,1,1,1,1,1
-0.267508575093731,0,2.50849960597317,4,3,5,5,5,3,3,3,5,5
1.41742798196856,0,0.342041179893798,2,2,3,3,3,1,1,1,2,2
0.722737775462372,1,0.357834842606723,2,2,3,3,3,1,1,1,2,2
0.186395349192189,0,-0.819915288614053,1,1,2,2,3,1,1,1,2,2
1.72818786138727,0,2.6075476429517,3,5,5,5,5,3,2,4,5,4
1.28782250057401,1,0.639541652320635,2,2,3,4,3,2,2,2,2,3
1.14356499231475,1,-0.278192746673991,2,2,2,3,3,1,1,1,1,1
0.467975165235184,0,-0.400260198056081,1,1,3,3,2,1,1,1,1,2
-0.238711780940709,1,-1.45263631041584,1,1,2,2,2,1,1,1,1,1
1.05867988314755,1,-0.11247626199596,2,2,3,3,3,1,1,1,1,2
0.747591928499715,1,-0.745587420832075,1,1,2,2,2,1,1,1,1,1
0.288316840891174,1,-0.191597808108656,2,1,3,3,3,1,1,1,2,2
0.139339118154979,0,0.061167080953594,2,2,2,3,3,1,1,1,1,1
0.261322860262839,0,1.40908379999703,3,2,4,4,4,1,2,2,2,3
-1.43839961595605,1,1.88150472304152,3,3,4,4,4,2,2,3,3,3
-0.964202114099417,0,-1.00394458776269,1,1,2,3,2,1,1,1,1,1
0.0728119110587946,1,1.01646187558705,3,3,4,4,4,1,1,2,3,3
0.860211173590425,0,1.50010218994471,3,3,4,4,4,2,2,2,3,2
0.616430516755405,1,0.7824724650385,2,2,4,3,4,1,2,1,3,2
-0.113210872557807,1,0.735041921281868,2,2,4,4,4,1,1,2,2,2
-0.804339793402904,0,-0.644401850924214,1,2,3,2,2,1,1,1,2,1
-1.77154665017626,1,-0.630163093514281,1,1,2,3,2,1,1,1,1,2
-0.154842930128439,1,0.339609254380155,2,2,3,3,3,1,1,1,1,2
1.80932013424597,0,0.579170762917277,2,2,3,4,3,1,1,2,2,2
0.341097060844203,1,1.17761725954008,3,3,4,4,4,1,2,1,3,3
0.419873891864455,0,1.98747835815208,4,3,4,5,5,4,2,2,3,5
0.749260956259757,0,-0.296679925259908,2,2,3,3,3,1,1,1,2,1
-0.826481273290842,1,0.856871853178099,2,2,5,3,4,2,1,1,3,2
-0.232437677173855,0,0.313527144702376,2,2,3,4,3,1,1,1,2,2
0.496228676612424,1,0.138695947528231,2,1,3,3,3,1,1,1,2,2
-0.0695677089269757,1,-0.480825650463665,1,1,2,3,2,1,1,1,1,1
0.0160302344660707,1,-0.443199228710443,1,1,3,3,3,1,1,1,1,1
1.06524703327063,1,0.351281878035635,2,2,3,3,4,1,1,1,2,2
-1.12791162346362,0,1.39145554814131,2,3,4,4,4,2,2,2,2,2
-1.44925909904021,1,0.131649770290403,2,2,3,3,3,1,1,1,2,1
1.00451964993931,1,2.48412638069195,4,4,5,5,5,3,4,3,4,5
0.643550554163396,1,0.844430458041841,3,2,4,3,3,1,1,1,2,2
0.528290993010664,0,-0.655550346445863,1,1,2,3,2,1,1,1,1,2
0.719833561417658,0,0.642452079654767,2,2,3,4,3,1,1,1,2,2
1.44167413725173,0,0.329986489974555,2,2,3,3,4,1,1,1,2,2
-0.162965393316422,1,0.232819106329791,1,2,3,3,3,1,2,1,2,2
-0.656570355208005,1,-0.093628641504429,2,2,3,3,3,1,1,1,2,2
-0.602254415595624,0,1.56210433466729,4,3,4,4,4,3,3,3,2,4
1.30098666466768,1,0.249460126051544,2,2,3,3,3,1,1,1,1,2
0.348486154411408,1,0.876509282541302,2,2,4,3,3,2,1,1,2,2
0.3492345511257,0,1.07176225188968,3,2,4,4,4,1,2,1,2,3
-0.415885647639536,1,1.38916579546218,3,3,4,4,4,2,2,2,3,3
1.32099341374332,1,0.602446658031226,2,2,3,3,3,2,1,1,2,2
-0.430594213386949,0,-0.534609600967813,1,1,2,3,2,1,1,1,1,1
-0.720491243255743,1,0.35096441519642,2,3,3,3,3,1,1,1,2,2
-0.476704205853291,0,0.522809410529536,1,2,3,3,3,1,1,1,2,2
-0.509400072201973,0,0.157820920628426,1,2,3,3,3,1,1,1,2,2
1.69211040567479,1,1.00837765393357,2,2,3,4,4,2,1,1,2,2
2.3315113686143,0,0.874105887025282,3,3,4,4,4,1,2,1,3,2
-0.677508451396314,0,0.894318181374546,2,3,3,3,3,2,1,2,2,2
-2.45504232526626,0,0.231167265956177,3,2,3,3,4,1,1,1,2,2
0.78631076727075,0,1.97196206202883,5,3,4,4,5,2,2,3,3,3
1.76454166684309,1,0.364865096430145,2,2,3,3,3,1,1,1,1,3
2.04979732360271,1,-0.408950560276615,1,1,3,2,3,1,1,1,2,1
-1.10777397211408,0,-0.0199253949322918,2,1,3,3,3,1,1,1,2,2
-0.336384987997464,0,-0.71858607259142,1,1,2,3,2,1,1,1,1,1
1.46901043951759,0,0.513588030471435,2,2,3,4,4,1,1,1,2,2
-1.87215449728209,0,-0.03865218811836,2,1,3,3,3,1,1,1,1,2
-0.662097879986828,0,-1.58889049936716,1,1,2,2,2,1,1,1,1,1
0.616699897361407,1,1.45107297858702,2,2,4,4,4,2,2,2,3,3
-0.787062826764393,0,0.541886403810543,3,2,3,4,4,1,1,1,2,2
1.87823593995782,1,0.727025147694271,2,2,4,3,3,1,1,1,3,2
0.536538704302908,0,0.604010826706127,2,2,4,4,3,1,1,1,2,1
2.03982939108998,0,-1.09322014382925,1,1,3,2,3,1,1,1,1,1
1.19618492992768,0,-0.567494376452022,1,2,3,2,2,1,1,1,1,1
-0.00366399981121271,1,0.48660298531754,2,2,3,3,3,1,1,1,2,2
0.409994170039515,0,0.619580242256006,2,2,3,3,4,1,1,2,2,2
-0.325660782182313,0,0.255827680916743,2,2,3,4,3,1,1,1,2,2
1.24211843260717,1,0.143051380659764,1,1,4,3,3,1,1,1,2,1
-0.950038623096424,0,-0.41511850647609,1,1,3,2,2,1,1,1,2,1
-0.762523473462842,0,0.141524556439493,2,2,3,3,3,1,1,1,2,2
-0.513414788122637,0,-1.66365745018695,1,1,2,2,2,1,1,1,1,1
0.238239156225868,1,0.720702057223243,2,3,3,3,3,1,1,1,2,2
-0.429724512948013,0,0.360613404359122,2,2,3,3,4,1,2,1,2,2
0.579639988303507,0,-0.134588001232048,2,1,3,3,3,1,1,1,2,2
-0.582639508636157,1,0.0881662074054612,3,1,3,2,3,1,1,1,1,2
-0.589134648978868,1,-0.909523276765864,1,1,3,2,3,1,1,1,2,1
