1.05676925427888,0,-1.06508878409063,1,1,2,2,2,1,1,1,1,1
-1.21987021952659,0,0.0779927212576814,2,2,3,3,3,1,1,1,2,2
0.434636790743455,0,-0.206999139812081,2,2,3,3,3,1,1,1,2,1
-1.76436249316132,0,-1.51639607439422,1,1,1,2,1,1,1,1,1,1
0.800499420275816,1,-0.0260418830873513,2,2,3,3,3,1,1,1,1,1
-2.95861905226029,0,-0.46746457583729,1,1,2,3,3,1,1,1,2,1
0.316898183479132,0,0.00892631076189701,1,2,3,3,3,1,1,1,2,1
-0.783723788933853,1,-0.356728019207898,1,2,3,3,3,1,1,1,1,2
-0.449479538445391,0,0.759020201990925,2,3,4,3,3,2,1,1,2,2
-1.38771936762752,0,1.93738604721836,3,4,4,5,5,2,2,2,4,3
1.6211301131621,0,1.51175110522135,4,3,4,4,4,2,2,2,3,2
-0.028664848923207,0,-0.808305312160277,1,1,2,2,3,1,1,1,1,1
0.451271745631824,0,0.848367349649477,3,3,4,3,4,1,1,1,3,2
-0.237140779570179,0,-1.01259285639957,1,1,2,2,2,1,1,1,1,1
-0.962979510756689,1,0.87144213173306,3,2,3,4,4,1,2,1,2,3
-0.237051777377039,0,-0.849606774748374,1,1,2,2,2,1,1,1,1,1
-0.761422317975381,0,-2.17263225273632,1,1,1,1,1,1,1,1,1,1
1.16368385753985,1,-0.220749418738869,1,2,3,2,2,1,1,1,1,1
-0.522770578468712,1,-0.328120253434787,1,1,2,3,2,1,1,1,2,1
0.580259528686778,1,1.49868218351983,3,4,4,4,4,2,1,1,2,3
-0.0324341769272074,0,0.36875995143933,2,2,3,4,3,1,2,1,2,2
0.398706023679591,0,-0.0854052357284475,2,1,3,3,3,1,1,1,2,2
-0.959833309429609,1,0.261026213093135,1,1,3,3,3,1,1,1,2,2
0.192200498966111,0,0.410013407684259,2,2,4,4,3,1,1,1,2,1
-0.216411659310568,0,-0.0197535825253733,2,2,2,3,3,1,1,1,1,2
-1.89257985144152,0,-0.160747637575825,1,2,3,3,3,1,1,1,2,2
0.145959789038975,0,0.165787651707436,2,2,3,4,4,1,1,1,2,2
-1.15872852973679,0,0.199115116826337,2,2,3,4,4,1,1,1,2,2
1.2954373480174,1,0.748830621285288,3,2,4,3,4,1,1,2,3,1
0.208882263159729,0,-0.0755136979365263,1,1,3,3,3,1,1,1,2,2
-1.7122559274093,1,0.635755500177349,3,2,4,3,4,1,1,2,2,2
-2.00549433152686,0,-0.136404100066884,1,1,3,2,3,1,1,1,1,1
0.972275214515715,0,0.804542749022611,2,2,4,3,3,1,1,1,2,2
0.943695077746548,0,2.36301661184662,4,4,4,5,5,2,2,3,4,5
-0.505249373331427,1,1.77988689752858,5,3,4,4,4,1,3,2,3,5
-1.48519377954623,1,-1.61750896376381,1,1,2,1,2,1,1,1,1,1
0.705470206406753,1,0.424606489599679,2,2,3,4,3,1,1,2,2,2
-0.702526553448915,1,-0.414500748420648,1,2,3,3,2,1,1,1,1,1
-0.245761848323096,1,-0.378189077427738,2,1,3,3,2,1,1,1,1,1
0.433277997236415,0,-0.210723648892741,1,2,3,3,3,1,1,1,1,1
-1.43846610150659,1,0.69743854917286,2,2,4,3,3,2,1,2,1,2
-0.249932774592999,0,0.91047423460486,2,2,4,4,3,1,1,2,2,2
-1.45298964384215,0,-1.78297086269521,1,1,2,2,1,1,1,1,1,1
1.15243559993714,0,2.39298855914429,4,4,5,4,5,2,3,2,4,4
3.32339144431404,1,1.98342216070869,3,3,5,4,4,2,2,2,3,3
0.887489960590101,1,-0.925900895619839,1,1,3,3,2,1,1,1,1,1
-1.65929451506532,1,1.5857970886462,3,4,4,4,4,2,2,1,3,3
-0.106313554571495,1,-0.0227835441728139,2,2,2,2,2,1,1,1,2,2
-1.14696510591915,1,-0.0427486011658821,1,2,3,3,3,1,1,1,2,2
0.451120967494512,0,-0.843429849823067,1,1,2,2,2,1,1,1,1,2
-1.04050655000681,1,-0.177427452953726,2,1,2,3,3,1,1,1,2,1
-0.896931358335634,1,-0.388485238502424,1,1,3,2,3,1,1,1,1,1
-0.56516415721701,1,0.557903928848326,2,2,3,3,3,2,1,1,2,2
-0.566060778866508,1,-1.1773804103599,1,1,2,2,3,1,1,1,1,1
-0.527035030377261,1,0.83968314599523,2,3,4,4,3,1,2,2,2,2
0.0681623099869811,0,-0.43723348355995,1,2,3,2,3,1,1,1,2,2
1.3333274957002,0,0.200796111120682,3,1,3,3,4,1,1,1,2,2
0.6691113324011,1,-1.11145402201583,1,1,2,2,2,1,1,1,2,1
1.4650744779641,1,0.788761550649224,2,2,3,4,4,1,1,1,2,2
0.0768834461766365,0,0.168970223985055,2,1,3,3,3,1,1,1,2,1
0.932972179889285,1,2.60398696278586,4,4,5,4,5,3,3,3,5,4
-0.821561620542982,0,0.695698709259437,3,2,4,4,3,2,1,1,2,2
0.290563740658509,0,0.632359090235316,2,2,3,3,3,1,1,1,3,2
-0.695281166161199,1,0.281175181227129,2,1,3,3,4,1,1,1,2,2
-0.770617191745761,0,0.586711974049414,2,2,3,3,4,1,1,1,2,2
-0.870073196959151,0,-1.51570263310927,1,1,2,2,2,1,1,1,1,1
0.323467529288812,0,1.77606879971128,3,3,5,4,4,2,3,3,3,4
1.41450825501804,1,0.756883110935902,3,2,3,4,4,1,2,1,2,3
1.25074390537381,1,1.69598188147397,3,3,4,4,4,2,2,2,3,3
0.671020230542589,1,0.218918491386965,2,2,4,3,3,1,1,1,2,2
0.633003548733439,1,-0.143576193221028,2,1,3,3,3,1,1,1,2,1
-0.286018909902079,0,-0.975727991210177,1,2,2,3,2,1,1,1,1,1
-0.124669032346408,1,-0.200046736671718,1,2,3,2,3,1,1,1,2,2
-0.00859863703168029,1,-0.794248071531548,1,1,2,2,3,1,1,1,1,1
-0.544303412800811,1,0.0528533155406068,1,2,3,3,3,1,1,1,2,2
2.3239047712473,1,0.738767152098423,2,3,4,4,3,1,1,1,2,2
0.414331841682177,0,0.236538759278975,2,2,3,2,3,1,1,1,2,1
-1.28842751055766,1,-0.436383284869767,1,1,3,3,3,1,1,1,2,1
-0.641014157459897,0,0.552331733537944,2,1,3,4,3,1,2,1,2,1
0.0238398677293856,1,1.81826014799283,3,5,5,5,4,2,2,3,4,4
0.928704625358324,1,1.95163443992609,4,3,4,5,5,2,2,2,4,5
0.481266496675875,1,0.155240678719311,1,2,4,3,3,1,1,1,2,2
-0.0884451411901066,0,1.09652170267049,2,3,4,4,4,2,1,1,2,2
-0.618778421067253,1,-1.03812949262782,1,1,2,2,3,1,1,1,1,1
-0.743406747279236,1,-0.251685357687662,1,1,2,3,3,1,1,1,2,2
-1.16025006915003,1,-1.29780306969635,1,1,2,2,2,1,1,1,1,1
-0.501410817402287,0,0.543240646215738,2,3,3,3,3,1,1,1,2,2
-0.462722417822805,1,0.453620925538049,2,2,3,3,3,1,1,1,2,2
0.726602305902897,0,0.507929057799834,2,2,3,4,3,1,1,1,2,2
-0.605111515471762,0,-0.13636516736423,1,2,4,2,4,1,1,1,1,2
-0.94782665641067,1,0.218252473220517,1,2,3,3,3,1,1,1,2,2
-0.517866233316092,0,0.198872250212589,2,2,3,3,4,1,1,1,2,2
-0.158241062982748,0,-1.08026192462452,1,2,2,2,2,1,1,1,1,1
0.70872060812912,1,-0.00385349008770425,2,1,3,4,2,1,1,1,1,1
-0.71346478151826,0,-0.00887912317892874,1,2,3,3,3,1,1,1,2,2
0.214239702577108,1,-0.792595385065453,1,1,3,2,3,1,1,1,1,1
-1.28355422487751,1,0.280700970298208,2,2,3,3,3,1,1,1,2,2
0.954695851444814,0,-0.746669597965029,1,1,2,3,2,1,1,1,1,1
1.92161372982793,0,-0.651168595827232,1,1,3,3,3,1,1,1,1,1
-1.28899080364242,0,1.01172237067212,3,3,4,3,4,1,2,2,3,2
0.117542907868718,1,-0.346343322764772,2,1,3,3,2,1,1,1,2,2
0.0341196837692002,0,-0.935515324860152,1,1,2,2,3,1,1,1,2,1
-1.74005507162622,0,1.17030436063286,3,2,3,4,4,1,2,2,3,2
0.522678756934108,0,0.841963074793539,2,3,3,4,4,1,1,1,2,2
1.2332828688393,0,0.270361578475252,2,2,4,3,3,1,1,1,2,2
1.14583070026116,0,0.275819514406663,2,2,3,3,3,1,1,1,2,3
-0.787186337325929,0,-0.420471186773785,2,1,3,3,3,1,1,1,1,1
0.387328088876685,0,-0.262227148555803,2,1,3,3,3,1,1,1,1,2
0.682749425358559,0,-1.61181092238414,1,1,2,1,2,1,1,1,1,1
0.870939050745776,1,1.01028453444577,4,2,4,4,3,2,1,2,2,2
1.49720104329679,0,0.394823943821161,2,2,3,3,3,1,1,1,2,2
-0.60355327169506,1,0.191874429048141,1,2,2,3,3,1,1,1,2,2
0.215827063530544,0,0.194994500619009,2,2,3,4,4,1,1,1,2,2
-1.34628646218345,1,1.90665125087302,4,3,5,4,4,2,2,3,3,3
1.88970105621985,1,0.550879772564807,3,2,3,3,3,1,1,1,2,2
-0.797920251323946,0,0.306242478287228,2,1,3,3,3,1,1,1,2,2
0.00427940972710259,1,1.64626962597824,3,3,4,4,4,1,2,2,3,2
0.812647276907446,1,-0.57691113493437,2,1,2,2,3,1,1,1,1,1
-1.45384544885182,0,-0.174754250930208,1,1,3,3,3,1,1,1,1,2
1.59215076186053,1,0.621507016634262,2,2,3,3,4,1,1,1,2,2
0.744958683188089,1,1.93697939039085,3,2,4,5,4,2,3,2,3,4
0.468744173037937,1,1.38340028384542,3,2,4,4,4,1,2,1,2,2
-1.50442021329251,0,-0.544314982896943,1,1,3,3,2,1,1,1,1,1
0.301710910083518,1,-0.567923452617233,1,2,2,3,2,1,1,1,2,2
-0.713761561845365,0,1.32100595413149,3,4,4,4,4,2,2,1,2,2
0.492905788455119,1,1.87184937481419,3,3,4,5,4,2,2,2,3,4
-0.753360837317375,0,1.53841082698002,3,3,4,4,4,2,2,2,2,3
1.77912687595634,1,0.843283930033958,2,2,4,4,4,1,2,1,2,2
-1.14632041391396,1,-0.158073697537008,1,2,2,3,3,1,1,1,2,2
1.48504464122428,1,0.273551629119145,2,2,3,3,3,1,1,1,2,2
-1.0228858015892,0,-1.06198661377166,1,1,3,2,2,1,1,1,1,1
-0.949015947623771,1,0.0581978246776302,2,2,4,3,3,1,1,1,2,2
0.000942589015149925,0,-0.807128117910073,1,1,2,2,2,1,1,1,1,1
0.17233187938396,1,0.0860804141898337,1,2,3,3,4,1,1,1,2,2
-1.29224705123748,0,0.385498311714878,2,2,3,4,4,1,1,1,2,2
1.05368883764153,1,-0.66683060896148,1,1,3,3,3,1,1,1,1,1
0.187127420110397,1,0.255783889913725,2,2,3,3,3,1,1,1,3,2
-0.39285020570722,0,-0.90416440080832,1,1,3,3,3,1,1,1,1,1
-1.52195527037525,1,-0.844026262859336,1,1,2,2,3,1,1,1,1,1
-0.113903329153021,1,-1.17385628359158,1,1,2,2,2,1,1,1,1,1
-0.133551704425973,0,-1.05707487481245,1,1,2,2,2,1,1,1,1,1
0.55071435450668,1,0.503248246613849,2,2,3,3,3,1,1,1,2,2
0.675712953023176,0,-0.451755113257714,2,1,3,3,3,1,1,1,1,1
0.43428268477067,0,0.176291505790663,3,2,3,3,3,1,1,1,2,1
-0.700576956516316,1,-0.0458510938007748,2,3,3,3,3,1,1,1,1,2
-1.51184138007011,1,-0.325028825126751,2,1,3,2,3,1,1,1,1,2
0.0770621421886043,1,1.50736724810865,3,3,4,4,4,2,2,2,2,3
0.67976430492779,0,0.726188210381264,2,2,4,4,3,1,1,1,2,2
0.420817568298989,1,1.687248469673,4,3,4,4,4,2,2,2,5,3
-0.661232070192602,1,0.596660390622504,2,2,3,4,4,2,1,1,2,2
-0.687336900976604,1,0.735142902697204,2,2,3,3,4,1,1,1,2,2
0.0486446519748216,0,-1.79739267899737,1,1,2,2,2,1,1,1,1,1
-1.59860988991094,1,1.20100292918727,2,2,4,4,4,3,2,2,2,4
-0.00877115831167768,0,1.62960134289294,3,4,4,4,5,2,2,2,3,4
0.657522054641555,1,0.968121672868946,2,3,3,4,4,2,1,1,3,2
0.367419167586378,0,-1.10512451905395,1,1,2,3,3,1,1,1,1,1
0.0412273461544581,1,0.322953376483904,2,2,3,3,3,1,1,1,2,2
0.564592468617558,0,-0.954507664950197,1,1,2,2,2,1,1,1,1,1
-0.338709957624066,1,-1.5255365041861,1,1,1,2,2,1,1,1,1,1
0.219756107714811,0,-0.203686617007608,1,2,3,3,3,1,1,1,1,2
1.61034789467624,1,1.45629714288612,3,3,4,4,4,2,1,1,2,3
