0.38916123903011,0,-0.0127900387398665,1,2,3,3,3,1,1,1,1,1
-0.994717214488065,0,0.0172776238392107,1,2,3,3,3,1,1,1,2,2
-0.914916154198694,1,0.533297626297268,2,2,3,4,3,1,1,1,3,2
-2.60801215325395,1,-1.89450510710715,1,1,1,1,1,1,1,1,1,1
2.58499725941226,1,1.50105829523062,3,3,4,5,4,2,3,1,3,3
0.839156196581445,0,0.0360143317011359,2,2,3,3,3,1,1,1,2,2
1.0716992831916,1,0.541498239550166,2,1,3,3,3,1,1,1,2,2
0.877993489082273,0,-0.278790899035082,1,2,3,3,2,1,1,1,1,1
1.95886902821786,0,0.814796681757504,3,3,4,3,3,1,1,1,2,2
1.72181859177851,0,-0.988547359041005,1,1,2,2,2,1,1,1,1,1
-1.31375879192863,1,-0.316217591959381,2,2,3,3,3,1,1,1,2,1
-0.118332944176563,1,1.52275028174704,3,3,5,4,4,2,1,2,3,4
0.527269365017847,1,0.477768712140393,2,2,3,4,3,1,1,1,2,2
0.285255485142232,1,1.5971178027089,4,2,4,3,5,2,2,2,3,3
-0.289859269486734,1,-0.228130034542791,1,1,2,3,2,1,1,1,2,1
0.0542008891777802,0,0.444265989858197,2,2,3,4,3,1,1,1,2,2
-1.08669916184017,1,1.26317402942517,3,3,4,5,4,1,1,2,3,3
1.07693510058714,0,0.567342178783129,2,2,4,4,3,1,2,2,2,2
-0.208027119527407,1,-0.195134385649359,1,2,3,3,3,1,1,1,1,2
1.7479672728893,1,1.57492664400894,3,5,4,4,4,2,2,2,3,2
0.480618224710695,0,-0.210426158735747,1,2,3,3,3,1,1,1,1,2
-0.336712792077538,0,-0.259182548242117,2,1,2,3,4,1,1,1,1,2
-1.64421259510876,1,0.519779665933058,2,2,3,4,3,1,1,1,2,2
-0.319603896193775,0,-0.774251985274932,2,1,2,2,2,1,1,1,1,1
1.09294919551899,1,1.15430886312815,3,3,4,5,4,1,1,1,2,2
-0.0316337133074873,0,0.766871709135162,3,3,4,4,4,1,1,1,2,2
-1.44359192700756,1,1.56339404436347,3,2,5,4,4,2,2,2,4,3
-0.0722640043011576,1,-0.234356381727333,2,1,3,3,3,1,1,1,2,1
-1.77607810798073,1,-0.166756871661053,1,1,3,3,4,1,1,1,1,1
1.51821583684366,0,0.164627392642204,2,2,4,3,3,1,1,1,1,2
0.331291919989978,0,0.88532193000769,2,2,4,4,4,1,2,2,3,2
1.30727924016656,0,-0.57955945862958,2,1,3,3,3,1,1,1,2,1
-0.810814797983263,0,0.44172222499471,1,2,3,4,3,1,1,1,2,2
0.350701058337806,0,0.0664714034408172,1,1,3,3,3,1,1,1,2,2
-0.117877210120609,1,0.114120151334845,2,2,3,3,3,1,1,1,2,2
-0.482123898379998,0,-1.47217954261147,1,1,2,2,2,1,1,1,1,1
0.924571909610141,1,0.460876737313541,2,2,4,3,3,2,1,1,3,2
-2.18371702918603,1,0.198106517373824,2,2,3,3,3,1,1,1,1,2
1.41712406608842,0,-0.841724049852668,2,1,2,3,2,1,1,1,1,1
0.379222551905709,0,-0.093074895443659,2,2,3,3,3,1,1,1,2,2
0.553725920636972,0,-0.644897649078208,1,1,2,3,2,1,1,1,1,1
-0.100666035554635,1,0.603924206180708,2,2,3,3,3,2,1,1,2,2
-0.375872211536461,1,-0.598593626452343,1,2,3,3,3,1,1,1,1,1
-0.139040750235991,1,0.263473038581638,2,2,3,3,3,1,1,1,1,2
-0.636404366298478,1,0.576294640358685,2,2,3,3,3,1,1,1,2,3
1.56721135368494,0,0.535247176922887,3,2,4,4,4,1,1,1,3,2
1.34974056122306,1,0.0165519751733431,1,1,3,3,3,1,1,1,2,2
