-2.00871022798408,0,0.392943871561418,2,2,3,3,3,1,1,1,2,1
-0.0570665628147025,1,0.991972146501871,3,3,4,4,4,1,1,1,3,2
1.25663178950526,0,-0.7254221986156,1,1,2,2,2,1,1,1,1,1
1.19795548015998,0,-0.939453512504777,1,1,3,2,2,1,1,1,1,1
2.05093558217447,1,0.346024945790609,2,1,3,3,3,1,1,1,2,2
-1.34692568540146,0,-1.14367859730429,1,1,2,2,2,1,1,1,1,1
0.0720228668096105,0,0.704401296973397,2,3,4,3,4,1,1,2,2,2
0.296072051478959,0,0.410683764691815,2,3,4,4,3,1,1,1,2,2
0.248970771499942,0,-0.667583697800747,1,1,2,3,2,1,1,1,1,1
-0.17127891682449,1,1.14933586377263,3,2,3,3,4,1,1,2,2,2
0.0733184434127889,0,0.264684818907541,1,2,3,4,4,1,2,1,2,2
-0.282904452071732,1,-0.847160157445719,1,1,2,3,3,1,1,1,1,1
-0.352227620501067,0,0.151731991911128,2,1,3,3,3,1,1,1,2,1
-0.683960596964579,1,-0.222845902334227,2,1,3,3,3,1,1,1,1,1
-1.02518497812659,1,-0.246817923172924,2,1,3,2,3,1,1,1,2,2
-1.09768830018177,0,0.551485691056095,2,2,3,3,3,1,1,1,2,2
1.56646427151241,0,-0.357248187741882,1,2,3,3,3,1,1,1,1,2
-3.22373821240722,0,-1.39116963185874,1,1,3,2,2,1,1,1,1,1
0.760375871754413,0,0.184808995284805,1,1,3,3,3,1,1,1,2,2
-1.19059798086822,1,0.29226290608221,2,2,4,3,3,1,1,1,2,2
-0.00627785587469194,1,0.346529501658439,2,2,3,3,3,1,1,1,2,2
-0.718488310482814,0,-0.43030415228369,1,1,3,3,3,1,1,1,2,1
0.244702675720598,1,0.206003054008619,2,1,3,3,3,1,1,1,2,2
-0.829508595689285,0,-1.10366736947745,1,1,2,2,2,1,1,1,1,2
0.0258360052164961,1,0.572986025632984,2,2,3,3,4,1,1,1,2,3
-0.0136540856777332,0,-1.2564102148673,1,1,2,2,2,1,1,1,1,1
-0.530402702189885,1,0.811324605439377,2,2,4,4,4,2,2,1,2,2
-0.754443388246293,1,0.646071433325765,2,3,3,3,4,1,1,1,3,3
0.719357606205612,1,-0.00569946819246181,2,2,3,3,3,1,1,1,2,1
0.190981755864372,0,-1.18880353252595,1,1,2,2,2,1,1,1,1,1
0.398799765402867,1,0.396051292505269,2,2,4,4,3,1,1,1,2,2
-0.0883250332445561,0,-1.15693450986127,1,1,3,2,2,1,1,1,1,1
1.29671036926116,0,0.831241245411208,2,3,4,3,3,1,1,2,3,2
0.451192268435653,1,1.60470313042449,3,3,4,5,5,2,2,2,2,3
