-0.783497678137739,0,0.890852243175014,3,2,3,4,3,2,2,2,4,2
0.128239327697887,1,0.972057255620065,2,3,4,4,4,1,1,2,3,3
0.946282382196854,1,-0.120135004548852,2,2,3,3,3,1,1,1,1,2
-1.61493554100636,1,-1.24890349636894,1,1,2,2,2,1,1,1,1,1
0.893801302409288,1,-0.0500927551941325,2,3,3,3,2,1,1,1,2,2
-1.73486879309975,1,-0.860631202838265,1,1,3,2,2,1,1,1,1,1
-1.31965684130664,1,1.18188046197485,3,3,4,3,4,1,2,1,3,2
-0.239120794946768,0,-0.248978800342742,1,2,3,3,2,1,1,1,2,1
-0.50602238642689,1,0.448698602842181,2,2,4,3,3,1,1,1,2,2
-2.40666279467695,1,-0.747513096034988,2,2,2,2,3,1,1,1,1,1
0.687404129865217,1,-0.821708766591544,1,1,2,2,2,1,1,1,1,1
-0.0471833461373372,0,0.691597298067409,2,2,4,4,4,1,1,1,2,2
-1.23844974541304,1,-0.364789163894882,1,2,2,2,3,1,1,1,2,1
0.248221890580952,0,-0.49881095428278,1,1,2,2,2,1,1,1,1,1
-0.0605889127664309,1,1.0781692774672,2,2,4,4,4,1,1,1,3,2
-0.740902847551979,0,0.458408940839501,2,2,3,3,3,1,1,2,2,2
0.0288368852303454,0,0.630539321259308,2,2,4,3,3,2,2,1,2,2
-1.52379715197007,1,-0.373146699897963,1,1,3,3,2,1,1,1,1,1
-0.22789916896815,1,1.54428897583773,3,4,4,4,5,2,2,1,3,3
0.0572202564974736,0,0.072486849019102,1,2,3,3,3,1,1,1,2,2
1.22190259374829,1,-0.55126019147249,1,1,3,3,2,1,1,1,1,2
1.54707360585145,1,1.93108154366925,3,2,5,5,5,2,3,2,3,4
0.944576388049806,0,-0.440333720597271,2,1,2,3,3,1,1,1,2,1
-1.55220710905207,0,-1.26719992542366,1,1,1,2,2,1,1,1,1,1
0.902278610465663,1,-0.626350772241282,2,2,2,3,3,1,1,1,1,2
-0.204999601446351,1,1.14564282279372,2,2,4,4,4,2,1,2,2,3
0.982343836923058,0,-1.23168628160122,1,1,2,2,2,1,1,1,1,1
-0.741072942227956,0,0.0993448286569635,2,2,3,4,3,1,1,1,1,2
-0.71842411175765,0,-1.45906838028371,1,1,2,2,2,1,1,1,1,1
-0.317181928765371,1,-0.278014894336303,2,1,3,3,3,1,1,1,2,2
-0.100794588757966,1,1.17744888146311,3,2,4,5,4,2,1,2,2,3
0.118754657827035,1,0.122487419693509,2,1,3,3,3,1,1,1,1,2
-0.68921289688264,0,0.0816739374601622,1,2,3,3,3,1,1,1,1,2
-0.184288642539746,1,0.217509669330873,1,2,3,3,3,1,1,1,2,2
0.178340209225394,1,1.26150131699837,3,3,3,4,4,2,1,1,3,3
-0.414372588287424,0,-0.897289584536253,1,1,2,3,2,1,1,1,1,1
0.614429936597986,1,2.86443196846466,5,4,5,5,5,5,5,3,4,5
-1.93248191882448,0,0.676954948538263,2,2,3,4,3,1,1,2,3,3
0.335419414202392,0,1.02153785763452,2,2,4,4,3,1,2,2,2,2
-2.39333723375301,0,-1.78998825161984,1,1,2,1,2,1,1,1,1,1
-0.114067772991268,0,-0.492873709411155,1,1,2,3,2,1,1,1,2,1
0.847270296163134,0,0.91879770726895,3,3,3,3,3,2,1,1,2,2
0.503702490749919,0,0.176507816320322,2,2,3,3,3,1,1,1,2,2
0.921668851246583,1,2.01940255882229,4,4,4,5,4,2,3,2,4,3
0.281844390837675,0,-1.25016023998751,1,1,2,2,2,1,1,1,1,1
-1.24971459066021,0,0.589724991246003,2,3,3,3,3,1,1,1,2,2
-0.060287307982129,0,-1.21157970569556,1,1,2,2,2,1,1,1,1,1
2.39578247911347,1,0.034397965686969,1,1,3,3,3,1,1,1,2,2
-0.907370475908119,1,0.340176975007439,2,2,3,4,3,1,1,1,2,2
-0.261130679320994,0,-2.36478808780081,1,1,1,1,2,1,1,1,1,1
1.34086483740956,0,-0.25180394489152,2,1,3,3,3,1,1,1,2,2
-1.39116136560417,0,-0.683985345334754,1,2,3,2,2,1,1,1,1,1
0.566159960279924,0,-0.956425499918508,1,1,3,2,2,1,1,1,1,1
-0.586455549041077,0,0.0104855599070793,1,1,3,3,2,1,1,1,1,2
-1.34065213845583,1,0.23453062057534,2,2,3,3,3,1,1,1,3,2
0.446832839300464,0,-0.632276071609915,1,1,2,2,2,1,1,1,2,1
0.850873309681517,1,0.514001380819096,2,2,3,4,3,1,1,1,2,2
1.58651114762784,0,-0.4491921158106,1,1,3,3,3,1,1,1,2,2
-0.636820286396108,0,0.475227124789085,2,2,4,3,3,1,1,1,2,2
0.478507261806328,1,1.42980093859475,3,4,4,4,3,2,2,2,3,3
-0.324714415176407,0,-0.148678511440786,1,2,3,3,3,1,1,1,2,1
-0.62394009224003,1,0.398723187177311,2,2,3,3,4,1,1,1,2,2
0.0100342409369309,0,1.05687364198662,2,3,4,4,4,2,2,1,3,3
0.347445622292855,1,-0.118390034041619,2,1,3,3,3,1,1,1,2,2
-1.9459293098482,0,-0.348866106699631,1,1,2,3,3,1,1,1,2,2
0.0320097412010623,1,-0.32668961088092,2,1,3,3,3,1,1,1,1,1
-1.0019260991176,1,0.321255866354927,1,2,3,4,3,1,1,1,2,2
-1.6633509140234,0,-0.209223635964612,1,1,3,3,2,1,1,1,1,2
-1.06169785143628,1,0.452311417691244,2,2,3,4,3,1,2,1,2,2
-0.600640178815473,1,0.347276364281647,2,2,3,4,3,1,1,1,3,2
-0.800831523754758,1,0.500927844805587,2,2,4,3,3,1,1,1,2,3
-0.402800271457893,1,-0.315695958507583,1,1,3,2,3,1,1,1,2,1
-2.06113069375243,0,-0.734692407992174,1,1,2,3,2,1,1,1,1,1
-0.296420749132734,0,0.698263581469517,3,2,3,4,3,1,1,1,2,3
-0.988594541512406,1,0.706248105235205,2,2,3,4,3,1,1,1,2,2
0.625971979756758,0,0.397574954342476,1,2,4,3,3,1,1,1,2,2
1.07120508717146,1,1.32951874432964,3,2,4,4,4,2,1,1,3,3
0.231101118455326,1,0.492586742326906,2,2,4,4,3,2,1,1,1,2
-0.833479419241138,1,-0.291950468448655,2,2,2,3,3,1,1,1,1,1
