-1.60649713240854,1,0.14196850918947,2,2,4,3,3,1,1,1,2,2
-0.480000624354281,0,0.0660902717491589,2,2,3,3,4,1,1,1,2,2
-0.33073664041581,1,1.63864335918768,3,3,4,4,4,2,2,2,3,2
1.32786658221592,0,0.361506844003489,2,3,4,3,3,1,1,1,1,2
-0.935674682209418,1,0.836298890526221,2,2,3,4,3,1,1,1,2,2
-0.6417226014637,1,1.0128116387934,1,2,4,3,4,2,1,2,2,3
-2.14825654911334,0,0.232038920817602,2,2,2,3,3,1,1,1,2,2
-1.70578340469481,1,-0.575363768394166,2,1,2,2,3,1,1,1,1,1
-0.848131653632934,0,-0.740684127947319,1,1,2,2,3,1,1,1,2,1
0.281402110619168,0,1.00397478907607,2,3,4,4,4,1,1,1,2,2
-1.18285560824269,0,0.929117597087415,2,2,3,4,3,2,2,1,3,2
-0.383695950988019,0,0.100337106774925,2,2,3,3,3,1,1,1,2,1
0.515681282565591,1,-0.796893803105194,1,1,2,2,3,1,1,1,1,1
0.89620961851204,1,1.05138016896886,2,2,4,4,4,1,1,2,3,3
-0.489428164949335,0,-0.222819670770939,1,2,3,3,2,1,1,1,1,1
0.154226728445702,1,0.447115459360951,2,1,3,3,3,1,2,2,2,2
-0.800463089748212,0,1.42753004073444,3,4,4,4,4,2,2,1,3,3
-1.68510819670404,0,-0.465750777149954,1,2,2,3,3,1,1,1,2,1
2.16054325019904,1,1.47547816913395,2,4,4,4,4,2,2,2,3,3
0.518143735063811,0,0.937281993488075,2,2,4,3,3,2,2,2,2,2
1.81117274271859,0,1.94462893778849,4,3,5,5,5,2,3,2,3,4
-0.720428105948461,0,-0.571005619253395,1,1,3,3,2,1,1,1,1,1
0.781392309709409,0,1.69058129260238,3,3,4,5,4,2,1,3,3,3
0.242226498509383,1,-0.0294455266473947,2,1,3,3,3,1,1,1,1,2
0.51412527297483,1,0.28474485200975,2,2,3,3,3,1,1,1,2,2
-0.651623451018877,0,0.578276121695256,2,2,4,4,3,1,2,1,1,2
-0.0875457566621646,0,0.672647059232357,2,2,3,3,4,1,2,1,2,2
-0.740525230860467,0,1.00697998389745,2,2,4,4,3,1,1,1,3,2
-0.626284041682632,1,0.532668692417244,2,3,4,3,4,1,1,1,2,2
-0.687353609114529,0,-0.565721000062884,1,1,3,3,2,1,1,1,2,1
2.2587876173533,0,-1.46266141625049,1,1,2,3,2,1,1,1,1,1
-0.522462176432168,1,-1.15072678647755,1,1,2,2,3,1,1,1,1,1
2.11455379336282,1,1.14310491618947,4,2,4,4,4,1,2,1,2,3
-0.383345346332187,1,0.756369820197498,2,2,3,4,4,1,1,2,3,2
1.01906980377814,0,0.58075226485486,3,2,3,4,3,1,1,1,2,2
0.448036229403375,0,-0.438285610906797,1,2,3,3,3,1,1,1,1,2
0.309318762188255,1,0.851015529088827,2,3,3,3,4,1,1,2,3,2
-0.196471188309785,0,1.19389324927169,3,3,4,4,4,2,1,2,2,2
0.143459025791084,1,-0.116761123026482,2,1,3,3,3,1,1,1,2,1
-0.657645781372223,0,0.216776025205717,2,2,3,3,3,1,1,1,2,1
