1.3110092557583,0,-1.26428699252647,1,1,2,2,2,1,1,1,1,1
-0.477514772683973,0,0.112530365204712,2,2,3,3,3,1,1,1,2,1
-1.77746875793833,0,-0.735959317871666,2,1,2,2,3,1,1,1,1,1
-0.786999921129705,0,-0.958505115631485,1,1,2,2,3,1,1,1,1,1
-0.393138937019437,0,-0.599526331635792,1,1,3,3,2,1,1,1,1,1
-1.69994810307193,1,0.42528653172867,2,2,3,3,4,1,1,1,2,2
-0.190891133549037,1,0.129787297580864,1,2,3,3,2,1,1,1,2,1
0.621355825911601,1,-0.295125223085594,2,1,3,3,3,1,1,1,1,2
-0.161197885025225,1,-0.452657964864752,1,1,3,3,2,1,1,1,2,1
-1.19817557210214,1,0.808402839433525,2,2,4,3,4,1,2,1,2,3
-0.108071690532688,0,0.0820663452194569,2,1,3,3,3,1,1,1,2,2
-0.207354276498826,1,1.01364324108341,3,2,3,4,4,2,1,2,2,2
0.664250982291988,1,0.917862121623362,2,2,4,3,4,1,2,1,2,3
-0.974451257035592,1,-1.29551142084466,1,1,2,2,2,1,1,1,1,1
1.41159222031879,1,1.94344122721494,4,3,4,4,4,2,2,2,4,3
1.0371297446222,1,0.772379100422894,2,2,4,3,3,1,1,1,2,2
1.17575140657545,0,1.65849660718062,2,3,5,4,4,1,2,2,3,3
-1.01459983850002,1,0.0990345811335059,2,2,3,3,3,1,1,1,2,2
-0.321223624208972,0,-0.338588299975841,1,1,3,3,3,1,1,1,1,2
0.430323961571147,1,-0.212117662284251,2,1,3,3,3,1,1,1,1,1
0.524315201299851,1,-0.191737762724034,1,1,3,3,3,1,1,1,2,1
-1.45092776747885,0,0.772363909005051,2,2,3,3,3,1,1,2,3,2
-0.787331489864821,1,0.47401976407668,2,1,3,3,3,1,1,1,2,2
0.371712001359628,1,1.29728781696206,4,3,4,3,4,1,2,1,3,3
-0.277908794546997,1,0.408221381018122,2,2,3,3,3,1,2,1,2,2
0.734461568542646,1,0.694462500333975,2,2,3,4,4,1,1,1,2,2
-0.758130924536275,1,-0.72546164566312,1,1,2,2,2,1,1,1,1,2
-3.2876923977861,0,-0.212078479454489,1,1,3,3,3,1,1,1,1,2
0.371260909040365,1,0.278048924397392,2,2,3,3,3,1,1,1,2,2
-0.072744394881984,0,-0.473911626092402,2,1,3,3,3,1,1,1,2,1
-1.83834630461202,0,-1.54708874945248,1,1,2,2,2,1,1,1,1,1
-0.185357316305971,0,0.435865979923165,2,2,4,3,4,1,1,1,2,2
-0.535604824555369,0,-1.04101823978968,1,1,2,2,2,1,1,1,1,1
0.740155792371099,1,1.77024714183087,4,3,4,5,4,2,1,2,3,4
-0.501213480686866,0,-1.17148003804307,1,1,2,2,2,1,1,1,1,1
1.8587024015865,0,1.29922688105414,3,3,4,3,4,2,2,1,2,3
2.57929687218173,0,-0.844876408157465,1,1,3,2,3,1,1,1,2,1
-1.57046574845932,1,0.313142399450839,2,2,4,3,3,2,1,1,2,2
0.45233716508285,1,0.0272750873823298,2,2,3,3,3,1,1,1,2,2
-0.229600673406596,1,0.924771569137905,2,3,4,3,4,1,2,1,3,2
0.861405976521703,1,0.639828175451196,2,3,4,4,3,1,2,1,2,2
1.21583384502978,0,0.56008544644874,3,2,3,3,3,1,1,1,2,2
1.06283135326191,0,0.0992068186066696,2,2,3,3,3,1,1,1,2,2
-0.956858141055236,1,1.78164589627378,4,3,5,4,4,2,2,2,4,3
-0.813803121347339,1,0.276047162434111,2,2,4,3,3,1,1,1,2,2
-1.18025961744554,0,0.252253452064805,2,2,3,3,3,1,1,1,2,2
-0.965595424284872,1,-0.703215403802962,1,1,3,2,3,1,1,1,1,1
1.00628749356197,1,1.14833039802569,3,2,4,4,4,1,1,1,2,3
-0.05268411804958,0,-1.66738810719392,1,1,2,2,3,1,1,1,1,1
-0.47958914054005,1,-0.263781561253272,2,1,3,3,3,1,1,1,1,1
1.28277939261572,1,0.592430473286978,2,2,4,4,4,1,1,1,3,2
-0.256592928139624,0,-0.0180612291791609,2,2,2,3,3,1,1,1,2,2
0.386071078945761,1,-0.624321850815255,1,1,2,3,3,1,1,1,1,1
-1.8184902403326,1,-0.21770221408758,2,1,3,3,3,1,1,1,2,1
-0.751985454490794,1,-0.508067155947225,1,1,2,2,3,1,1,1,1,1
-1.27607852073746,1,-0.105855686560707,2,1,3,3,3,1,1,1,2,1
-0.592214637121511,1,0.643897066659076,2,2,3,4,3,1,1,1,2,2
0.207567452614095,1,0.0588103197373755,2,2,3,3,3,1,1,1,2,2
-0.345128794160478,0,0.0141891369758885,2,1,3,3,3,1,1,1,2,1
1.6149337904239,1,-0.184399739885039,2,1,3,3,3,1,1,1,1,2
-0.107659838492699,1,2.01919857362536,4,4,4,5,4,3,2,2,4,4
0.769017408731768,1,1.15757497406076,2,3,4,4,4,1,1,1,2,3
1.58909088980158,1,1.38484010645149,3,3,3,5,4,2,2,2,3,3
-0.410008346846165,1,1.18327483002586,3,2,4,4,4,1,2,2,2,3
0.253992457780909,1,0.112901170683697,2,2,3,3,3,1,1,1,2,2
0.714657881023011,1,-0.521697216080331,1,1,3,2,3,1,1,1,2,1
-0.855933275821175,0,-0.177282133571581,2,1,3,3,3,1,1,1,2,1
0.939242045738817,1,-1.23891359529981,1,1,2,2,2,1,1,1,1,1
0.0720275768163168,0,-0.227983941765281,2,1,3,3,3,1,1,1,1,2
-0.836601545715767,0,-0.163995371530284,1,1,3,3,3,1,1,1,1,2
1.82370313430771,1,0.119757278556423,2,2,3,3,3,1,1,1,2,2
0.0938010386641257,1,1.26224751771798,3,3,4,4,4,1,2,1,2,3
1.28859771027768,1,2.14877925067373,5,4,4,4,5,2,2,2,4,4
1.08008759255434,1,0.612323298737522,2,2,4,4,3,1,1,1,2,2
-1.58148981834097,0,-1.30366440872131,1,1,2,2,2,1,1,1,1,1
0.125337650393882,1,1.06225101664032,2,3,4,4,4,1,1,1,2,3
1.554350321167,1,0.881476976512855,3,2,3,4,5,1,1,1,3,2
-0.340704469222281,1,0.210060989987236,2,2,4,4,3,1,1,1,2,2
-0.0487656017743977,1,-0.646960174963243,1,2,2,3,3,1,1,1,1,1
-0.25755179397071,0,0.585078931018875,2,2,4,3,3,1,1,1,2,2
-1.38485967602946,0,-0.544105195634981,1,1,3,3,3,1,1,1,2,1
-0.156539450331746,1,1.03212249539029,3,2,3,4,4,2,1,1,2,3
0.108473578228832,1,0.701090493952,2,3,4,4,3,2,2,2,2,3
-0.769549171346296,0,0.184965356954145,2,1,3,3,3,1,1,1,1,2
-0.648642347419884,1,0.408349400030784,2,2,3,3,3,1,1,1,2,2
-0.9082775725972,1,0.132484970728578,2,2,3,3,3,1,1,1,2,2
1.47260117889339,0,0.372016079899854,2,2,3,3,3,1,2,1,2,3
-1.52902342943659,0,0.109674748495424,1,2,3,3,3,1,1,1,2,2
-0.433151959873921,1,0.994995088185467,2,3,4,4,4,2,1,2,2,2
-0.935712112870594,1,2.03154619592672,4,3,5,5,5,2,2,3,4,4
0.471260570187824,1,0.114939730222631,2,2,3,3,2,1,1,1,2,2
0.227628095031333,0,-0.931641648485361,1,1,2,3,2,1,1,1,1,1
0.193975783864147,0,0.295406988868455,2,2,3,3,3,1,1,1,2,2
0.993450508545564,1,1.12244433775385,3,2,4,4,4,2,1,1,3,2
1.24226575760511,0,0.729981080164182,2,2,3,4,4,1,1,1,2,2
-0.402267432731342,1,-0.693883189219672,1,2,3,2,2,1,1,1,1,1
-0.827762952906103,0,-0.322699067488145,2,1,2,2,2,1,1,1,2,1
1.05739147226552,1,1.19861117765343,2,2,4,4,4,1,1,2,3,2
-1.06718976331283,1,0.595372634624713,2,2,4,4,4,1,1,1,2,2
-2.20679099767371,1,-0.652323338808559,1,1,3,3,2,1,1,1,1,1
0.0258417884373653,1,0.15907537135686,2,1,3,3,3,1,1,1,2,1
-0.763836809485794,1,-0.226403885286034,2,2,3,3,3,1,1,1,2,2
-1.15538827462944,0,-0.387279503074587,2,2,3,2,2,1,1,1,2,2
-0.673877855699571,1,-0.0807437463961202,2,2,4,3,2,1,1,1,2,1
0.33619552091292,0,0.756954867508143,2,2,4,4,3,1,1,2,2,2
1.20468741537308,1,0.146960225519276,1,2,3,3,3,1,1,1,1,2
-0.0970360248355856,0,0.0593685232584314,2,2,3,3,3,1,1,1,2,2
0.348632317128138,1,0.944676546201531,2,3,4,3,4,1,1,1,2,3
-1.29615384345805,0,0.191175120320817,2,2,3,3,3,1,1,1,2,2
0.487894852306104,0,0.662760712851229,3,2,4,4,4,1,1,1,2,2
0.138494813121852,0,0.779594919849784,2,3,4,3,4,1,1,1,2,2
-0.792991471169379,0,-0.182580223606327,2,2,3,3,2,1,1,1,2,1
-2.13596361340838,0,0.329678458134205,1,2,3,4,3,1,1,1,2,2
-2.05402705453936,0,-0.0289997686967172,1,2,3,3,4,1,1,1,1,2
1.40867266711819,0,0.0746175272739708,2,1,3,3,3,1,1,1,1,1
-1.17978983946891,1,0.742682487010918,2,3,3,3,3,1,2,1,2,2
0.504811493316808,1,0.93314456134158,2,2,4,4,4,1,1,1,2,3
-0.166089696837165,1,0.0286842062326166,2,2,3,3,3,1,1,1,2,2
-0.16644451023491,1,-1.24153291723086,1,1,2,2,3,1,1,1,1,1
-4.34893089004639,1,-0.392343739767959,2,1,2,2,3,1,1,1,1,1
1.0586115730108,1,0.506338846430368,2,2,4,3,3,1,1,1,2,2
0.301920258424667,1,-0.613403458565628,2,1,2,2,3,1,1,1,1,1
-0.277854735423109,0,-1.54622348669607,1,1,2,2,2,1,1,1,1,1
-0.682634457181739,0,0.405618466247005,2,2,4,3,3,1,1,1,2,2
0.132253811039835,0,-0.0639193811299077,1,2,2,3,3,1,1,1,2,1
-0.380195432838923,0,-1.23398938585004,1,1,2,2,2,1,1,1,1,1
-0.282060827193394,1,-0.672099830326618,1,2,3,3,3,1,1,1,1,1
0.658464479479217,1,1.21120528788096,3,3,4,4,4,1,1,2,3,3
-0.874422638656224,1,0.0465577345127321,2,2,3,3,3,1,1,1,2,2
1.60340276713483,0,-0.688448058278015,1,1,2,3,3,1,1,1,1,1
0.53883461669675,0,-2.36519132563665,1,1,2,1,1,1,1,1,1,1
1.50035922988548,0,0.0629103617097183,1,2,3,4,3,1,1,1,2,1
0.575841253486151,0,-0.202599529685185,1,1,3,3,3,1,1,1,2,2
0.781533012631082,1,-0.58011857797366,1,2,3,2,3,1,1,1,1,1
-0.893912806222962,0,-0.574190952259617,1,1,3,2,3,1,1,1,1,1
0.945003527410189,0,0.496523644875169,2,2,3,4,3,1,1,1,2,2
0.0137764791134791,0,-0.238477379904901,2,1,3,3,3,1,1,1,1,1
-0.526404752199099,0,-0.295395421163374,2,2,3,3,2,1,1,1,2,1
0.977521409147807,1,0.493871564734266,2,2,3,3,4,1,1,1,2,2
-0.170361617689342,0,-0.171571389100165,2,2,3,3,3,1,1,1,1,2
0.418726044182181,1,1.46999802930642,3,4,4,4,4,1,2,2,3,3
-1.07148441011017,0,-1.12439378146369,1,1,2,2,2,1,1,1,1,1
-0.0410089324602507,0,-1.44859662211666,1,1,2,2,2,1,1,1,1,1
0.309284200804481,0,-0.842435287728641,1,1,3,2,2,1,1,1,1,1
0.906560239044552,0,-1.00982035373826,1,1,2,2,2,1,1,1,1,1
1.35371644821307,1,-0.329015519474708,2,1,3,3,3,1,1,1,2,1
-2.00669073435088,0,-0.32176841322225,2,2,3,3,3,1,1,1,1,2
0.562831265635753,1,0.803014903796693,2,3,4,4,4,2,1,1,3,2
0.0203735122178726,1,0.398136069949724,2,2,3,3,3,1,1,1,2,2
-1.68637290903997,0,-0.370443862373373,1,1,2,3,2,1,1,1,1,2
0.579253662036055,0,0.590941154854204,2,2,3,3,4,1,1,1,2,2
0.0214043905099294,0,-0.71872656924443,1,1,3,2,2,1,1,1,1,1
0.657202817918739,0,1.40687668853401,3,3,3,4,3,1,2,2,3,3
-0.28665989588002,0,-0.765943730608888,1,1,3,3,3,1,1,1,1,1
-1.4430806937593,0,0.3703594684094,2,2,4,3,3,1,1,1,2,2
-0.514873256704103,0,-0.237019482848272,2,2,3,2,3,1,1,1,1,1
0.899302786321674,1,0.700055769574153,3,3,4,4,4,1,1,1,2,2
-1.2200446623467,0,0.661279650997364,2,2,3,3,4,1,2,1,2,2
-1.47792551561315,1,0.957484501128063,2,3,4,4,4,1,1,1,3,2
-0.151598624879726,0,0.132853609351593,1,2,3,3,3,1,1,1,1,1
0.00505162759212225,1,-0.860274481837359,1,1,2,2,3,1,1,1,1,1
-1.51505049415085,1,0.895163618528077,3,2,3,4,4,2,2,1,2,2
1.21011026033567,1,0.374737133344986,2,2,4,3,3,1,1,1,2,2
0.716278421881606,0,0.442745608221887,2,2,4,4,3,1,1,1,2,2
1.07293831478006,1,0.0422175429869769,2,2,3,3,3,1,1,1,1,2
-0.409015193450368,1,0.219997481854088,2,2,3,4,3,1,1,1,2,2
-0.259993737238665,1,0.286848749450042,2,2,3,3,3,1,1,2,2,2
0.313143774108847,1,-0.644773663933897,1,1,3,3,3,1,1,1,1,1
-0.398476850350501,0,-0.424820770494333,2,1,3,2,3,1,1,1,1,1
1.46898418025454,0,0.196624019005908,2,2,3,3,3,1,1,1,2,2
-0.777253274126187,0,-0.713136050376998,1,1,3,2,3,1,1,1,1,1
