-0.426977803911481,0,1.2415696695162,2,3,4,4,4,2,2,1,3,3
1.68219940029025,1,-0.610696905470228,1,1,3,2,3,1,1,1,1,2
-1.71725017712503,0,-1.31848930209757,1,1,2,2,3,1,1,1,1,1
-0.295732195208684,1,0.650877227257433,2,2,3,3,3,1,1,1,3,2
-0.913849311928816,1,1.50519121452338,3,3,4,4,4,2,2,2,3,3
-1.15229692914443,1,2.5034348579218,5,5,5,5,5,3,3,3,4,4
-0.899050536795957,1,-0.704001670815635,1,1,3,2,2,1,1,1,1,1
-0.0665604688379491,1,0.031287914756075,2,2,3,3,3,1,1,2,1,2
0.556356138424143,0,-0.558700394520051,1,1,3,2,3,1,1,1,1,1
-0.248165399404782,0,1.57304891922022,3,4,4,4,4,2,2,1,3,3
2.44862143149824,1,1.16441632747101,3,2,4,4,3,2,2,2,2,3
-0.296782689083893,0,-0.106897198632323,1,2,3,3,3,1,1,1,2,1
0.197294603197707,0,1.24925072403053,3,3,4,4,4,2,2,1,4,3
0.824029496595638,1,-0.658806344667712,1,1,3,3,3,1,1,1,1,1
-0.00357598113663275,1,0.83354801416919,2,2,3,4,4,1,1,1,2,2
0.0849329614865717,0,-0.174515242291958,2,2,3,3,3,1,1,1,2,2
0.320261228500553,1,0.342598589445374,2,2,3,3,3,1,1,1,2,2
-0.783032384349092,0,0.263031464921232,1,2,3,3,3,1,1,1,1,2
0.200849534096148,0,-0.388723229217995,1,2,3,3,3,1,1,1,1,1
0.154120161164563,0,0.559605748050919,2,1,3,4,3,1,1,2,2,2
1.96599629258079,0,-0.020058978742544,1,1,3,3,3,1,1,1,2,1
-1.03790556696553,0,-0.597818008961517,1,1,2,3,2,1,1,1,1,1
-0.447985279561392,1,-0.327415754477427,1,2,3,3,3,1,1,1,2,1
-1.62595369540501,1,-0.0557938894754788,1,2,3,3,3,1,1,1,2,1
-0.0107780420195575,0,-0.961804156568209,1,1,2,3,2,1,1,1,1,1
0.329263493947307,0,-0.681701606434633,1,1,3,2,3,1,1,1,1,2
