-0.929596643583387,1,-0.361363149612632,1,1,3,3,2,1,1,1,2,1
0.508196629100069,1,0.624934505202306,3,3,4,4,4,1,1,1,2,2
-2.3306606006329,0,-0.970448766968153,1,1,2,2,2,1,1,1,1,1
1.87684744665654,1,0.691120043176409,3,2,4,3,4,1,1,2,3,2
-1.64252991966947,1,0.69471994681991,2,3,3,4,3,2,1,1,2,2
-1.84493954301677,1,0.563610206549201,2,1,4,3,4,1,1,1,2,2
-0.653246087598829,0,-0.135438038898357,2,1,3,3,3,1,1,1,1,2
0.735068484892821,1,0.0574103227012409,2,1,3,3,4,1,1,1,2,2
-1.69915578918032,0,-0.530071570280418,1,1,3,3,3,1,1,1,1,1
-0.491989888275982,1,0.220153727750357,2,1,3,3,3,1,1,1,2,2
0.838891489287269,0,1.32560235490863,2,3,4,4,4,2,2,2,3,3
-0.855943906677744,1,0.500405303242446,2,1,3,3,4,1,1,1,3,2
-0.0830474591555778,0,-1.11715614713346,1,1,2,2,2,1,1,1,1,1
-0.424664746172693,0,-0.212520655510946,1,2,3,3,3,1,1,1,1,2
-0.426076098674414,1,-0.651965799911706,1,1,3,3,2,1,1,1,1,2
0.00342781943414488,0,0.417521957108481,2,2,3,3,3,1,1,1,1,2
1.04865415721095,1,0.0457384671471742,2,2,3,4,3,1,1,1,2,2
0.0513262363838913,0,1.01512715291058,2,3,4,4,4,1,2,1,2,2
0.38861233520418,0,-0.726983811350656,1,1,3,3,2,1,1,1,2,1
1.52975174132223,0,-0.775874700121303,1,1,2,2,3,1,1,1,1,1
-0.279391150422185,0,1.30936037085512,3,2,4,4,4,2,2,2,3,3
-0.709094760131106,0,0.59023417829837,2,2,3,3,3,1,1,1,2,2
-0.362449650481738,0,0.146328334085407,2,2,3,3,3,1,1,1,2,2
-0.121274551155675,0,0.0208357797474521,2,2,3,3,3,1,1,1,2,1
0.811212884286571,1,1.82868753766705,4,4,4,5,5,1,2,2,3,3
0.76467953175338,0,0.421472680791239,2,2,3,4,3,1,1,1,2,2
-0.23866824020399,0,-0.6474509705584,1,1,3,2,3,1,1,1,1,1
1.04175917171859,1,0.476309108876818,2,2,3,4,4,1,1,1,2,2
0.0929349957490414,1,0.772698931895501,2,2,3,4,3,2,1,1,3,2
0.0716111236855358,0,-0.0765932046683976,2,1,3,3,3,1,1,1,2,2
-0.672236136073036,0,-0.834411918009879,1,2,2,2,3,1,1,1,1,2
