0.461051509260709,0,0.350340612815921,2,2,3,3,3,1,1,1,2,2
1.09780717771793,0,0.370541462050073,2,2,3,3,3,1,1,1,2,2
-0.802172411828047,1,1.35710012570473,3,3,4,4,4,2,1,2,3,3
2.24082905176716,1,1.07627544046128,2,2,4,4,4,1,1,2,3,2
-0.606008884479025,0,0.212712470463935,1,2,3,3,3,1,1,1,1,2
-0.243084696649847,0,-1.19691101296374,1,1,2,2,2,1,1,1,1,1
-0.891947677436441,1,1.81160690542912,3,3,4,5,5,2,2,2,4,3
-1.3828794526473,1,-1.0383855597701,1,1,2,2,2,1,1,1,1,1
-0.67194425489844,1,-1.34118178082717,1,1,2,1,2,1,1,1,1,1
-0.707852461419935,0,-0.185323373485126,1,1,3,3,2,1,1,1,1,1
-0.163695170256349,0,-0.371636052596616,1,1,3,3,2,1,1,1,2,2
-0.494234986393188,1,0.891308472201838,3,2,3,4,3,1,1,2,2,2
0.164338692283641,0,-0.897680958401693,2,1,2,2,3,1,1,1,1,1
1.71448018224087,0,-0.136934512169127,1,2,3,3,3,1,1,1,2,1
-0.579680716980087,1,-0.303254512791634,1,1,3,3,3,1,1,1,1,1
-2.37607676903263,0,-0.692054805221686,1,1,3,3,3,1,1,1,1,1
-1.24033809367539,0,-0.27034689949268,1,1,3,3,3,1,1,1,2,2
0.848058749771149,1,0.916608451684,3,2,4,4,3,1,1,1,2,2
1.07090747786651,0,0.272231051712653,2,2,4,3,3,1,1,1,2,2
-1.4638988957363,0,-0.238492066087414,1,2,3,3,3,1,1,1,2,1
0.742042451100691,0,-0.413086233946668,2,1,3,2,2,1,1,1,2,1
-0.362711280135789,0,-0.0746283593234609,1,1,3,3,3,1,1,1,2,1
1.84421304071378,1,1.50893565592659,3,2,4,4,4,1,2,1,2,3
2.77688607816478,1,-0.084841422438698,1,2,3,3,3,1,1,1,2,2
-0.1394757266595,0,1.32588704979195,3,3,4,4,4,2,2,2,3,4
0.986024619664958,1,1.98687395514354,4,3,4,5,4,3,2,2,4,3
-0.224554108666656,0,0.634768183807514,2,2,4,3,4,1,1,1,2,2
1.73756830912273,0,0.163958230475429,2,2,3,3,4,1,1,1,2,2
-0.502081994606805,0,-0.829861345219779,1,1,3,3,2,1,1,1,1,1
-0.370966941493311,1,0.927399122129556,2,3,3,3,4,1,2,1,2,3
0.665029189056751,0,-0.226226419610267,1,2,4,3,3,1,1,1,1,2
0.341282095082147,0,1.21952479201233,3,3,4,4,4,2,2,2,3,3
0.756143425479005,0,-1.07138708260437,1,1,2,2,2,1,1,1,1,1
-1.35718047811638,1,-0.0600119350016007,2,2,3,3,3,1,1,1,2,2
-0.477805041781238,0,-2.05722819749925,1,1,1,2,1,1,1,1,1,1
-0.302564493822889,1,-0.123072800723341,1,1,3,3,3,1,1,1,2,2
0.286945424373812,1,0.131675467501002,2,2,3,3,3,1,1,1,2,2
2.0198563639276,1,1.59186670590219,3,4,4,4,5,2,2,2,3,3
-1.24471522594191,1,0.0934192615470648,2,2,3,3,3,1,1,1,2,1
-0.575588930352521,0,0.666443939979336,2,2,3,4,4,1,1,2,2,2
-0.742375976998506,0,0.516194936263895,2,2,3,4,4,1,1,1,2,2
1.04352982027191,0,0.074716824460615,2,2,3,3,4,1,1,1,2,2
-2.92957817162806,1,0.945825638065528,2,2,3,4,4,2,1,1,2,2
