-1.79555076175423,1,0.105800199299324,2,2,3,3,3,1,1,1,1,3
0.349799976844759,1,1.24577927040538,2,3,4,5,4,2,2,1,2,3
0.342621354779284,0,0.0524814191973461,2,2,3,3,3,1,1,1,2,2
-0.929443165695683,1,-1.70336565431226,1,1,2,2,2,1,1,1,1,1
0.480691226343413,1,1.8339992011578,4,3,4,5,4,2,3,3,4,4
1.46505734384692,0,0.66146198335591,2,2,3,3,4,1,1,2,2,2
1.41913139928247,0,0.124000109474299,2,2,3,3,3,1,1,1,2,2
-0.938926968785619,1,1.59672179335491,3,3,5,4,4,2,2,2,4,3
0.251294297091918,0,1.07498453689428,2,3,4,4,4,2,1,1,2,2
-1.54886099606141,1,0.110245609536311,1,2,3,3,3,1,1,1,2,2
0.180431501086523,0,1.230033959617,2,3,4,4,4,3,2,1,3,3
0.984595621063407,0,1.34992018418025,3,3,5,4,4,1,1,2,3,3
-0.541026723843734,1,-0.325773247204009,1,1,3,3,2,1,1,1,2,2
-0.992150246290361,1,-0.966599266307363,1,1,3,2,3,1,1,1,1,1
-0.43103920841718,1,-0.10061326784217,1,2,3,4,3,1,1,1,1,2
0.055679160877694,1,-0.470379335979058,2,1,3,3,2,1,1,1,1,2
-1.61551110628438,1,0.984935949601125,3,2,4,3,4,1,1,1,2,2
0.232843590551863,0,0.200441548453469,2,2,3,3,4,1,1,1,2,2
1.5042791447253,1,2.58882857853121,4,4,5,4,5,4,3,3,4,5
0.661797269683181,0,0.285310122074525,1,2,3,3,3,1,1,1,3,2
1.47847702720475,0,1.59802794105072,4,3,4,4,4,2,2,1,4,4
0.810677221114282,0,0.465569189665201,2,2,3,3,4,1,1,1,2,2
-0.680353237969193,0,0.0953903817343034,2,2,3,3,3,1,1,1,2,2
-0.463978603934412,0,1.22970880917637,3,3,4,4,3,3,1,1,2,3
-0.591447634041542,0,0.394832094103151,2,2,4,3,4,1,1,1,2,2
-0.777371570220161,0,0.101619172082764,2,2,3,3,3,1,1,1,1,3
1.51797048035691,0,-0.388413701557365,2,1,3,3,3,1,1,1,1,1
0.690091485327574,1,1.23427282726163,3,2,4,3,4,2,2,2,3,3
0.462787086964084,1,-0.379785807127754,2,1,3,2,3,1,1,1,2,1
-0.6625146135613,0,-1.14504640769598,1,1,2,3,2,1,1,1,1,1
0.286349048328893,1,-1.09048331626058,1,1,2,2,3,1,1,1,1,1
-0.57610198466103,1,2.18992211389271,3,4,5,4,4,3,2,3,4,4
1.34331032626068,0,0.399164552788656,2,2,3,3,3,1,1,2,2,2
0.371732660534431,0,-0.824218570024211,1,1,3,2,2,1,1,1,1,1
-1.23566440280537,1,-1.05983795737415,1,1,2,2,3,1,1,1,1,1
0.0955006174005485,0,0.977874842291472,2,2,4,4,3,2,1,2,3,2
-2.71470131821765,0,-1.15601870626492,1,1,2,2,2,1,1,1,1,1
0.686195361881372,0,-0.921578641489987,2,1,2,2,3,1,1,1,1,1
-1.05949454325009,0,-0.12250477642035,2,2,2,3,3,1,1,1,1,2
0.00839256368331207,0,0.801604598500797,2,3,4,3,4,2,1,1,2,2
-0.352660792897843,1,0.905617290522957,3,2,4,4,4,2,1,1,2,2
-0.394682492870015,1,0.24207582418946,2,2,3,3,4,1,1,1,2,2
0.837070623758303,0,-0.264782809543479,1,1,2,3,3,1,1,1,1,2
-0.303219480537735,0,-0.787567615097101,1,1,2,3,3,1,1,1,1,1
1.53625354027575,0,0.605199236279145,2,2,3,4,3,1,1,1,2,2
0.330690929198878,1,0.639290384892364,2,2,4,4,4,1,1,1,2,3
0.339887058339438,1,0.00401088149536277,2,2,3,3,3,1,1,1,2,2
-1.66927942452209,0,-1.12681797765128,1,1,2,2,2,1,1,1,1,1
-1.14213049427811,0,-0.0696670958928559,2,2,3,3,3,1,1,1,2,2
-0.196155316785028,1,0.0532237300591073,2,2,3,3,4,1,1,1,2,2
0.00980569371136935,0,-0.332599845865828,1,1,2,3,3,1,1,1,1,1
0.0599526624475981,1,0.562564332639631,2,2,4,4,3,1,1,1,2,2
0.23919525871677,1,0.573863458441919,2,2,4,3,3,1,1,1,2,2
0.314850678287992,0,-0.17704983958428,1,1,3,3,3,1,1,1,1,2
0.725779056694122,0,-0.316201018056427,2,1,3,3,3,1,1,1,2,2
0.287981486222637,1,-0.594777645765864,1,2,3,3,3,1,1,1,1,2
0.00249323565397249,1,0.355296733326346,1,2,3,4,3,1,1,1,1,2
-1.71338946269089,1,0.61700127453339,2,2,3,4,4,1,1,1,2,2
-0.975011068033484,1,-0.132141546823657,1,2,3,3,3,1,1,1,2,1
-0.17723114394585,0,1.20282725689632,2,3,5,4,3,2,2,2,2,3
0.48890836022241,1,0.990740608201786,2,2,3,4,3,1,1,1,2,3
-1.33380942502386,1,-1.49486051206637,1,1,2,1,2,1,1,1,1,1
0.250246894881988,1,1.18497150584797,2,3,4,4,4,1,2,1,2,3
-2.70094481992891,0,-0.421620055584006,2,1,3,2,3,1,1,1,2,1
-0.986274300274134,1,1.11510892148849,2,3,4,4,4,1,2,1,2,2
-0.331898291294806,1,-2.62313523670213,1,1,1,1,1,1,1,1,1,1
-2.29732020686575,1,0.681023264924174,2,2,4,4,4,2,2,2,2,2
0.383319313353703,1,1.32696765303887,2,2,4,4,4,1,1,2,4,2
-0.600887226457569,0,0.57175317458683,2,2,4,3,3,1,2,1,2,2
2.18987770385477,1,1.44981054978479,3,2,4,4,4,2,2,3,3,3
-1.36658843470763,1,0.259711418492725,1,2,3,3,3,1,1,1,2,2
0.0310593292067295,1,0.0112233526628199,2,2,3,3,3,1,1,1,2,2
0.162265296063055,0,-0.610568766063778,1,1,2,3,3,1,1,1,1,1
2.24855528384257,0,1.19219882694805,3,3,5,4,4,2,2,1,3,2
0.855042981318027,1,-0.0444994491844757,1,1,3,4,3,1,1,1,2,2
0.686300221001132,0,-0.636279366871689,2,2,3,2,2,1,1,1,1,1
-0.12117224142763,0,-0.800106070132263,1,1,2,2,3,1,1,1,1,1
0.226510341512064,1,0.0593256410141829,2,2,3,3,3,1,1,1,2,2
0.238561681338972,0,1.51168823603991,3,4,4,5,4,2,2,3,2,3
-0.532479762156528,1,0.092763989317993,2,2,3,3,2,1,1,1,1,1
1.20374979812135,0,-1.22479152720105,1,1,2,2,2,1,1,1,1,1
-1.00321552709033,1,0.718822302090609,2,3,4,3,3,1,1,2,2,2
