-0.245826821582737,1,-0.642003186489677,1,1,2,3,3,1,1,1,1,1
0.549248755695602,1,1.16769825854092,3,3,4,4,4,1,2,2,2,2
2.39514899388363,0,0.238753156630879,1,2,4,3,3,1,1,1,2,2
-1.63931072283458,0,-1.13848473216332,1,1,3,3,2,1,1,1,1,1
0.649472870143187,1,1.59943142548425,3,3,5,4,4,2,2,2,3,4
-0.826473515493921,1,0.042397678068984,2,2,3,3,3,1,1,1,2,1
-0.435192576308576,0,0.20474500324419,1,2,3,3,3,1,1,1,1,2
0.414682836090073,0,-0.820463555121257,1,1,2,2,2,1,1,1,1,1
2.25661614618779,0,0.893326898918858,3,2,4,4,4,2,1,2,3,2
-0.295015920674714,1,2.15606973854966,3,4,4,5,4,1,3,2,4,3
-0.765082283503322,0,0.329192423282771,3,2,3,3,3,2,1,1,1,2
0.808658006050548,0,0.346431719373457,2,2,3,3,4,1,1,1,2,2
0.130122357279419,0,-0.529867622446813,1,1,2,2,2,1,1,1,1,1
-0.67779231894437,1,-0.126655415977652,2,2,3,3,3,1,1,1,2,2
0.055731291082315,1,0.302836199838137,2,2,3,3,3,1,1,1,2,2
-0.502239493336387,1,-0.584620761218469,1,1,3,3,2,1,1,1,1,1
2.55728041046487,1,0.24431904248281,2,2,4,3,4,1,1,1,2,2
0.711214638191068,1,0.373411530181318,2,2,3,3,3,1,1,1,2,2
0.979599779051064,0,0.120492646293985,2,2,3,3,3,1,1,1,2,2
1.7425972055068,1,0.321688898185327,2,2,3,3,4,1,1,1,2,2
-2.10748652977364,0,0.199130751372344,2,2,3,3,3,1,1,1,2,2
1.17223588722199,0,-0.00789651144057166,1,2,3,3,3,1,1,1,2,1
-1.30675860572291,1,0.599887977920163,2,2,4,4,3,1,1,1,2,2
-0.0137824849525714,0,-0.924216550812546,1,1,2,2,2,1,1,1,1,1
-0.419621510494743,1,1.40085443771557,3,3,4,4,4,2,2,1,2,3
-0.0456773025320647,0,0.597186457998407,2,1,3,3,4,1,1,1,3,2
-0.0502665470442793,0,-0.336269766229186,1,1,3,2,3,1,1,1,2,1
-0.0387193624529984,0,0.361365741492917,2,2,4,3,4,1,1,1,2,2
0.430573834826154,0,0.207998090677854,2,2,3,3,3,1,1,1,2,2
0.557665359414948,1,1.698400835913,3,3,4,4,4,2,2,2,2,3
-0.578519381420047,1,-0.204630862909239,2,1,3,4,3,1,1,1,2,2
-0.958802928864429,0,-1.15771550052716,1,1,2,2,3,1,1,1,1,1
-0.153270590106484,1,0.199018427217904,2,2,3,3,3,1,1,1,2,1
0.942058020547738,0,-0.409987889430358,1,1,3,3,3,1,1,1,1,1
-1.04588419945627,0,-0.711747594117928,1,1,3,3,2,1,1,1,1,1
-0.15708153501136,1,1.43788434147374,3,3,4,4,4,2,2,2,2,3
-0.473285160586443,0,-0.142336314388116,1,2,3,3,3,1,1,1,2,2
-0.162262603419551,0,-0.752682984744855,1,1,2,2,2,1,1,1,1,1
0.193842128152626,0,-0.603484518715554,1,1,3,3,3,1,1,1,1,1
1.04634933814904,0,1.24014501759568,3,3,4,4,4,2,2,2,3,3
-0.0672641626192915,1,1.52754877473843,3,3,4,5,4,2,1,2,3,2
-2.09437614295711,1,1.56550889187828,4,3,4,4,4,2,3,2,3,3
-1.22175985965253,0,-0.636314597041401,1,1,2,3,2,1,1,1,1,1
-0.852303102350741,0,-0.875944218085083,1,1,2,2,2,1,1,1,2,1
0.690252743907106,0,-0.741656493068761,1,1,2,3,3,1,1,1,1,1
0.948649859628423,1,1.39967985927655,3,3,4,4,3,1,1,2,3,3
-0.103874559914045,1,0.867296953539046,2,2,3,3,4,1,2,1,2,2
-1.56831150114798,0,-0.29620909919593,2,2,3,3,3,1,1,1,2,1
-0.416714667374343,0,0.785727917274,2,2,3,3,3,1,1,2,2,2
0.544649591405527,1,1.25448800015785,2,2,3,4,3,2,2,2,2,2
-0.165953728837191,1,1.54507806676505,3,3,5,4,4,2,2,2,3,3
-0.432162101437057,0,1.2829114362257,3,3,4,4,4,1,1,2,3,2
1.40875238505154,0,0.350438851162846,2,2,3,3,3,1,1,1,2,2
0.0226531634856181,0,0.785111905366473,2,2,3,3,4,1,1,1,2,2
-0.847999205660494,1,-0.112851937267121,2,2,3,3,3,1,1,1,2,2
-0.433029001488956,1,-0.98658021207306,1,1,3,2,2,1,1,1,1,1
1.00597062185504,0,0.720916164819648,2,2,3,3,3,1,1,1,3,2
-0.859426563584073,0,0.316812008000764,2,2,3,3,4,1,2,1,1,1
0.710209307482604,1,0.292041433105929,2,2,3,3,3,1,1,1,2,2
-0.793078307999776,1,-0.157773793330748,2,2,3,2,3,1,1,1,2,1
-1.01775372734357,0,-0.279996289021739,1,2,3,3,3,1,1,1,2,1
0.0355480461747496,0,0.790037018397,2,2,4,4,4,1,1,1,3,2
-0.868944432440163,0,-1.23730721320955,1,1,2,2,2,1,1,1,1,1
-1.89067269380254,0,-1.08394338233316,1,1,2,2,2,1,1,1,1,1
-0.0213349971429453,1,-0.198442911442583,2,2,3,3,3,1,1,1,2,1
1.7437795705963,0,-0.16561139159196,2,1,3,3,3,1,1,1,2,1
1.26612118685387,0,1.03175182663779,3,3,4,3,4,2,2,1,3,3
-2.10858426126938,1,-1.21856012776168,1,1,2,2,2,1,1,1,1,1
0.314700930857864,1,0.884590435498485,2,2,4,4,4,2,1,1,2,2
2.01126294270039,0,0.260852155115369,2,2,4,3,3,1,1,1,1,2
-0.557354761040179,0,0.419650744113934,1,2,3,3,4,1,1,1,2,2
0.805754585771364,0,-0.565971117162331,1,1,3,3,3,1,1,1,1,1
