0.661785308240814,1,-0.56593425175263,1,1,2,2,2,1,1,1,1,1
-0.038916155538765,1,1.1314598296227,3,2,4,4,3,2,1,2,2,2
-1.42761547776606,0,-0.264055846044558,1,1,3,3,3,1,1,1,1,1
-0.174179168548009,0,-0.544422258395596,1,1,2,2,3,1,1,1,1,1
-1.439477917329,1,-0.258284638425977,1,2,3,3,3,1,1,1,2,1
-1.15859812290952,1,1.31880459702198,3,2,4,4,4,1,2,1,2,3
-1.47874071988901,1,0.529653458132629,2,2,3,3,3,1,1,1,1,2
-1.06223848615883,0,0.0259180662598108,1,1,4,3,3,1,1,1,2,2
0.777621729990395,1,0.695777357605122,2,2,4,3,4,1,2,1,2,2
-0.40041192207843,1,0.393593283550039,2,2,3,4,3,1,1,1,1,2
-0.239480846760593,0,-0.479568142914966,1,1,3,2,2,1,1,1,1,2
0.0945503185691767,1,1.61868342509299,4,4,4,4,5,4,2,2,3,3
-0.169782487367426,0,-0.282832778597108,2,2,3,3,3,1,1,1,1,1
1.85291251409177,1,-0.588944374505458,2,2,2,2,2,1,1,1,1,1
-1.35958792141184,0,-0.252828010649961,1,1,3,3,3,1,1,1,2,1
0.428264778788283,1,0.12548310423369,1,2,3,3,3,1,1,1,2,1
0.0795092591498098,0,-0.113332599517612,2,2,3,3,2,1,1,1,2,1
-0.877826754633136,1,1.12393200791119,3,3,3,3,4,1,2,2,3,2
-0.334397730257178,1,-0.0702222287795163,1,2,3,3,2,1,1,1,1,2
-0.295648605612109,0,0.156520831520097,2,2,3,3,4,1,1,1,2,2
0.610785567005362,1,-0.424201458326795,1,1,2,3,3,1,1,1,1,2
0.315500958008649,1,-0.349208389859404,1,1,3,3,3,1,1,1,1,2
0.541163063632238,0,-1.39588604987299,1,1,2,2,2,1,1,1,1,1
-1.13466979979573,0,0.648589333644075,2,2,4,4,3,1,1,1,2,2
0.29566967045446,1,1.35248002437531,3,2,5,4,4,2,2,2,2,2
-0.840950898566681,0,-0.13750249932839,1,2,3,3,3,1,1,1,2,2
-0.405987815521866,1,-1.04952160775192,1,1,2,2,2,1,1,1,1,1
-0.532507502920973,0,-0.138640924279611,1,1,3,3,3,1,1,1,1,2
1.21449997395324,1,1.82864264175612,2,2,4,5,4,3,2,2,3,3
-0.648833995397408,1,0.504677865887072,1,2,4,4,3,1,1,1,2,3
2.19730454794142,0,0.527381960447162,2,2,3,3,4,1,1,2,2,2
-0.43559352654605,0,0.295597123120767,2,1,3,3,3,1,1,1,2,2
-0.556157917002489,1,-0.2815211626204,1,2,3,3,2,1,1,1,1,2
0.329230565676505,0,0.496985839576316,2,2,3,4,4,1,1,1,2,2
-0.75480441088883,0,0.197341486318032,2,2,3,4,3,1,1,1,1,2
-1.04160655003281,1,-0.210751564161992,2,2,3,2,3,1,1,1,2,1
-1.36104344394361,1,-0.21369686110532,1,1,3,3,3,1,1,1,1,2
2.6200965496892,1,0.972663613796919,3,2,4,4,4,2,2,2,2,3
-0.362298510538694,0,0.211689209721585,2,2,3,3,3,1,1,1,2,2
0.261047409717254,1,1.37202891029245,3,3,4,4,3,1,2,2,3,3
0.350370972243565,0,0.217174045611946,2,2,3,3,4,1,1,1,2,1
-0.158357087446276,0,0.647469232596951,2,3,3,4,3,1,1,2,2,2
0.445245326591119,1,1.9095642639141,3,3,5,5,5,2,2,2,3,4
0.134467744673584,1,0.738723424423167,3,2,3,4,3,1,2,1,2,2
1.27007937158601,1,1.84257324885777,4,3,4,4,4,2,2,2,4,4
-0.314945414589847,0,-0.198607715383437,1,2,3,3,3,1,1,1,2,1
-0.199546706676608,1,0.311238769349518,2,2,3,3,3,1,1,1,2,2
-1.67574762127143,1,0.0566129103447118,1,2,3,2,3,1,1,1,1,1
0.799502394363711,0,0.88819391860665,2,3,4,3,4,1,1,1,2,2
0.416004761333982,1,0.338920837070849,2,3,4,3,4,1,1,1,2,2
-0.645233988985806,0,0.63617426866235,2,3,3,4,4,1,1,1,2,3
0.764815916473803,0,0.780337238461542,2,2,4,3,3,2,1,2,2,2
0.676865175917029,1,0.599855992911286,2,2,3,3,3,1,1,1,3,3
-1.68549726836854,0,-0.0530316552273342,1,1,3,3,3,1,1,1,2,2
0.804784136838071,1,2.06112397801223,5,4,5,5,5,2,2,3,3,3
-0.013634356122767,0,-0.2325264369358,2,2,3,3,3,1,1,1,1,2
-0.133058876595704,1,1.71476909986601,2,3,4,4,4,2,2,2,3,3
0.796660109766197,1,1.02556408070803,2,3,4,3,3,1,2,2,3,3
0.345704175604725,1,0.198225489558918,2,2,3,4,3,1,1,1,2,2
-0.735444502322425,1,-0.637672949320476,1,1,3,2,2,1,1,1,1,1
2.49226152297163,0,0.852987387171829,3,3,4,3,3,1,1,1,2,3
0.600124220910992,1,0.640545991859194,2,2,3,4,3,1,1,1,2,3
-0.610513197944247,1,0.516770644107874,2,2,3,3,3,1,1,1,2,2
0.988805322014995,1,0.0784473269638916,2,2,3,3,3,1,1,1,2,2
0.00243174093285833,1,-0.864304119299535,1,1,2,3,3,1,1,1,1,1
0.0814949055624905,1,-0.444370909512469,1,1,3,3,2,1,1,1,1,1
-1.10239431775754,1,-0.863980251702822,1,1,2,2,2,1,1,1,1,1
-0.399722307975647,0,0.749751668997761,3,3,4,3,3,1,1,1,2,2
0.421635911685174,0,0.311556383464881,3,1,4,4,3,1,1,1,2,2
-0.526256578690611,0,-0.165068897638791,2,2,3,3,3,1,1,1,1,1
-0.290273869850406,0,-0.374893965161627,1,1,2,2,2,1,1,1,2,2
-1.17187611863309,1,0.603215245885284,2,2,3,4,4,1,1,1,2,2
-1.0241636417644,1,-0.341291508658524,1,2,3,3,3,1,1,1,2,1
1.27949300840232,0,1.2548803214388,4,3,4,4,4,2,3,1,2,3
0.0661663367079984,0,0.87095550436124,2,3,3,4,3,1,1,1,2,2
0.686088897469223,0,-0.86136808780041,1,1,2,2,3,1,1,1,1,1
-0.499506055274699,1,0.664225790782449,3,2,4,4,4,1,1,1,2,2
1.03495476447544,0,0.313897893783089,2,2,3,3,4,1,1,1,2,2
-0.105218639462854,1,1.66987323539489,4,3,4,5,4,2,2,2,3,2
-0.361312513015544,0,0.0225637747277966,2,2,3,3,3,1,1,1,2,2
-1.92570317244147,1,0.729076758134331,2,2,4,3,4,1,1,1,2,2
-2.53043364497606,0,-0.483104133967304,1,2,3,3,2,1,1,1,1,1
0.803267032289839,0,1.21852638253176,2,3,4,4,4,1,2,2,2,3
-0.0296913323299145,0,0.565704532048021,2,2,3,3,3,1,1,1,2,2
-0.80551984054483,1,-1.1468866905645,1,1,2,2,2,1,1,1,1,1
-0.807758533633436,0,-0.790921158400236,1,1,3,2,3,1,1,1,1,1
0.750740332672369,1,1.85384657589914,4,3,5,4,4,2,2,2,3,5
0.397665585919077,1,0.942625313212717,3,2,4,3,4,1,1,1,2,2
0.331350017597664,1,-0.633363331324123,1,1,3,2,3,1,1,1,1,2
-0.720412320963604,0,0.708785596402701,2,3,4,3,4,1,1,1,2,2
-0.0861236056342349,0,-0.885524041047581,1,1,2,3,2,1,1,1,1,1
1.56982252116194,0,1.45069798019524,3,3,4,4,4,2,1,1,2,2
1.14902299434628,1,-0.578078641181857,1,1,3,3,3,1,1,1,1,2
0.698185557549219,1,0.232065491615792,2,2,3,3,3,1,1,1,2,2
0.0597613203030231,1,0.17486811874286,2,2,4,3,3,2,1,1,2,2
