-0.734534772268054,0,-1.06152967513328,1,1,2,3,2,1,1,1,1,1
0.512355050363102,0,-0.72022551888272,1,1,2,2,2,1,1,1,1,1
0.0386444864811536,0,1.15985370157303,2,3,4,3,4,1,1,1,3,3
0.0214865634513721,0,-0.591857872184553,1,1,3,3,3,1,1,1,2,1
-0.185364951459455,0,0.480582260452536,3,2,3,4,4,1,1,1,2,3
-0.407006193414208,0,-1.49973008840285,1,1,2,2,2,1,1,1,1,1
1.84172454996011,1,0.344587738510561,1,2,3,3,3,1,1,1,2,2
-0.639927498748981,0,0.284301508965181,2,2,4,3,3,1,1,1,2,2
-1.24169471793452,0,-0.900090119572494,1,1,2,2,2,1,1,1,1,1
-1.9323481318714,0,-1.5502292200523,1,1,2,2,2,1,1,1,1,1
-0.137924762841019,1,0.434850924377412,2,3,4,3,3,1,1,1,2,2
-0.617469478294865,0,-0.605814807740748,1,2,3,2,3,1,1,1,1,2
1.04433483964335,0,1.95297516211919,3,4,5,4,5,1,2,2,4,4
2.00177949731368,0,0.713252652928343,2,2,3,4,4,1,1,1,2,3
0.52473596141775,1,1.96803657287131,4,3,4,5,5,2,2,4,4,3
0.104681293424648,0,-0.637510992033876,2,2,3,3,3,1,1,1,1,1
0.997619305974347,0,-0.154733387388358,1,2,3,3,3,1,1,1,1,2
1.31071571109356,0,0.05742979181693,1,2,3,3,3,1,1,1,2,2
-0.330262956167489,0,0.182010917518013,2,2,4,3,3,1,1,1,2,1
-1.68876127178758,0,-0.107749559347861,1,1,3,3,3,1,1,1,1,2
-1.84618780464384,1,0.988861488089402,2,2,4,4,4,2,1,1,3,2
-0.347750881344673,1,0.0490798611234562,2,1,3,3,3,1,1,1,2,2
1.28275040633961,0,0.64335990987207,2,2,4,3,3,1,1,2,2,2
-1.84914749860437,0,-0.857991306981556,1,1,3,3,2,1,1,1,1,1
0.57936587431958,0,0.888159934662129,3,2,3,4,4,1,2,1,2,2
1.57121700602157,0,-1.07752241397582,1,1,2,2,2,1,1,1,1,1
-0.512472191471875,1,-0.367472770689092,1,1,3,2,3,1,1,1,1,1
1.2548546709001,0,0.0581105966261479,2,2,3,3,2,1,1,1,2,2
0.393514396831346,1,-0.375854213598225,1,2,3,3,3,1,1,1,2,1
-0.114882033162345,0,-0.765379011726899,1,1,2,2,2,1,1,1,1,1
-0.200771576092844,1,1.28512784791416,2,3,3,4,4,2,2,2,3,3
-1.39165623169927,1,-0.336069242556369,2,1,3,3,3,1,1,1,2,2
-0.490971085746541,1,0.242099960093379,2,2,3,3,3,1,1,1,1,2
0.619106373366855,0,-0.463722929042533,1,2,2,2,3,1,1,1,1,1
-0.930590663424905,0,0.794114066123932,2,2,4,3,3,1,1,2,3,2
-0.331230068896974,0,0.652578098641946,2,2,3,4,4,1,1,1,2,2
-0.591302636025706,1,0.380225288858474,2,2,3,3,4,1,1,1,2,2
-1.41819127687893,1,1.30347832909134,3,3,4,4,4,2,2,2,3,3
0.601448845207463,0,0.722438598089253,2,2,3,4,3,2,1,1,3,2
0.623705138895231,0,0.585529720515209,2,2,3,3,3,2,1,1,2,2
-0.848204446719382,0,-0.0658583556032735,2,2,3,3,3,1,1,1,1,2
-1.90495743719662,1,-0.0778281051221416,2,2,3,3,3,1,1,1,1,1
-1.09455152467003,0,-0.0738487101270396,2,1,3,3,3,1,1,1,2,2
0.587302034920223,1,-0.313835006526233,1,1,2,3,3,1,1,1,2,2
-0.467495491635741,1,0.552835222037257,3,2,4,4,4,1,1,2,2,2
-0.111443736201583,1,0.0565487024311237,1,2,3,4,3,1,1,1,2,2
-0.643442806140905,1,-0.805208259166946,2,1,2,2,2,1,1,1,1,1
0.702727079809853,0,-0.629228383838776,1,1,3,3,2,1,1,1,1,1
0.656598138468724,0,0.265052885193803,1,2,3,3,3,1,1,1,2,1
1.14052717098225,1,0.353043810506444,2,2,3,3,4,1,1,1,2,2
0.326423016861543,1,1.20464783777697,2,2,4,4,4,2,2,2,2,3
1.05490766702599,1,-0.462790082394362,1,1,2,2,3,1,1,1,1,1
-0.905061168821192,0,-1.02068376779839,1,1,3,2,2,1,1,1,1,1
