1.57861692724607,0,1.04027681390715,3,3,3,4,4,2,2,1,2,2
1.29605114556457,1,1.91228520284992,5,4,4,4,4,2,3,2,4,3
0.974752076732856,0,-0.329042223756934,1,2,3,3,3,1,1,1,1,1
-0.399404445346662,1,0.773901107539112,3,2,4,4,4,1,1,2,2,3
0.882184922197416,1,0.574473450449864,2,2,3,3,4,1,1,1,2,2
1.12488768924903,1,0.223238731708975,2,2,3,3,3,1,1,1,2,2
0.438354262774929,1,0.016884423098602,1,1,3,3,3,1,1,1,1,2
0.213344129618383,0,1.15918726707523,3,3,4,3,4,2,1,1,3,2
-0.7174716529733,1,-0.359394878662358,2,1,3,3,2,1,1,1,1,1
-0.336449294313502,0,0.48024571504803,2,2,4,3,4,1,1,1,2,2
1.65395021253847,1,1.40629844582271,2,3,4,4,4,2,2,1,2,3
0.712614512223275,0,-0.314539911319325,1,2,3,3,3,1,1,1,2,1
-0.113622187651594,0,-1.23784688451226,1,1,2,2,2,1,1,1,1,1
3.65398082414326,0,1.19040999171902,2,2,4,4,4,1,1,2,3,2
-0.69705518289107,1,0.429698902543585,2,1,2,3,3,1,1,1,2,1
1.46116120395033,0,-0.935199597577391,1,1,2,3,2,1,1,1,1,1
-0.880373235942156,1,0.794222073767272,3,2,3,4,4,2,1,2,2,2
1.74567428560874,1,0.296050093371212,2,2,4,3,3,1,1,1,3,2
-0.08768946606782,1,3.05699948981389,5,5,5,5,5,5,3,4,5,5
0.558038537588456,0,-0.0628464346998897,2,2,4,3,3,1,1,1,1,2
-0.16366993859695,0,-0.0549948126730267,2,2,3,3,3,1,1,1,1,2
-1.2195744387954,0,-1.88547627327135,1,1,1,1,2,1,1,1,1,1
-0.412514434057527,1,1.11576587643114,2,2,4,4,4,2,1,2,3,3
0.508760953722062,0,0.129036704258354,2,1,2,3,3,1,1,1,2,2
0.195727440086856,0,0.691112874231479,2,2,4,4,4,2,1,1,3,2
1.13898265717996,0,-1.08348938790849,1,1,2,2,3,1,1,1,1,1
1.59133682112128,0,0.581784919357822,2,2,4,3,3,2,1,1,2,2
-0.94097562807498,0,0.00332304555667018,2,2,3,3,3,1,1,1,2,2
1.39282454137766,0,-0.667472585560268,2,1,3,2,2,1,1,1,1,2
2.17791076406236,0,-0.336145848979279,1,1,3,3,3,1,1,1,2,1
-0.62449732432703,1,0.125357514560052,2,1,3,3,3,1,1,1,2,1
-1.69656888496538,0,-0.628200039688977,1,2,2,3,2,1,1,1,1,2
-0.24100372106408,1,0.724706987096919,2,1,3,4,3,1,1,1,2,2
-0.683277715871211,0,-1.17379526833565,1,1,2,2,2,1,1,1,1,1
0.71182973934119,0,-0.61896306599464,1,1,3,3,2,1,1,1,1,2
-0.326690307331565,1,1.66141268556515,4,2,4,4,4,1,2,2,3,3
1.26461329940976,1,0.0482578527481109,1,2,4,3,3,1,1,1,2,2
0.333698023865539,1,-0.562160252632001,1,1,3,4,3,1,1,1,2,1
-0.541331926204045,0,-0.230732748107581,2,1,2,3,3,1,1,1,1,1
0.886675592442807,1,-0.98623525788284,1,1,2,2,3,1,1,1,1,1
-0.273112916642307,0,0.245062964317256,2,2,3,3,3,1,1,2,2,1
-0.171705359222256,1,-0.319711745686053,1,1,3,3,3,1,1,1,1,1
0.339931136628539,0,-0.889447533410698,1,1,2,2,2,1,1,1,1,1
0.632672672109663,1,0.0990504482153363,1,2,3,3,3,1,1,1,2,3
-0.267667540232316,0,-0.393607356826087,1,1,3,3,3,1,1,1,2,1
1.87245162496066,0,1.43233350191262,3,2,4,4,4,2,1,2,3,3
0.0494050611569005,1,0.303290722572688,1,3,3,3,3,1,1,1,2,2
-2.59674149611325,1,0.214559663206902,2,2,3,3,3,1,1,1,2,2
0.170979449294851,0,-0.826023335557073,1,1,2,3,2,1,1,1,1,1
1.39570490740778,1,0.645272002059822,2,2,4,4,4,1,1,1,2,2
-0.346059434489926,1,1.36831879501475,3,3,3,4,4,2,2,2,3,3
-0.0544072762014405,1,0.773285704325589,2,2,3,4,4,1,1,1,1,2
-0.912872138148759,1,0.178180809788209,2,2,3,2,3,2,1,1,2,2
-0.007893992906463,0,-0.0524537973759119,1,2,3,3,3,1,1,1,2,2
0.285086640587443,1,-0.825792475306799,2,1,2,3,2,1,1,1,1,1
0.659988359154103,0,-2.40279259952141,1,1,1,1,1,1,1,1,1,1
-1.10174910680481,0,0.563335739561691,2,2,4,4,4,2,1,1,2,2
-0.134412205927694,1,2.65320385839011,4,4,5,5,5,4,2,3,5,5
-0.137307141446191,0,-0.634879824205419,1,1,2,3,3,1,1,1,1,2
2.30783863176941,1,2.09719371195343,4,3,5,5,5,2,3,2,4,5
-0.585177632890625,1,-0.292809226822244,1,2,3,3,2,1,1,1,2,1
2.35432233064097,0,0.585002758874323,2,2,2,4,4,2,1,1,3,1
-0.801696586353636,1,-0.246593309741647,2,2,3,3,3,1,1,1,1,2
-1.15103611175054,0,-0.0356377761732408,1,2,3,3,3,1,1,1,1,1
-3.24809931984967,1,0.233724142680764,2,2,3,3,4,1,1,1,2,2
-0.422201226054398,1,0.674770551995445,2,3,4,4,4,1,1,1,2,2
-0.321224117242874,0,-1.06988028560275,1,1,2,2,2,1,1,1,1,1
1.12000351640377,1,0.0754895749927144,2,2,3,2,3,1,1,1,2,1
0.885090651819322,1,0.485825206609084,2,2,4,3,3,1,1,1,2,2
-0.493540288533985,1,0.512446748734633,2,2,3,3,4,1,1,1,2,3
0.206778436913164,0,0.598850986211832,2,3,3,4,4,1,1,1,2,2
1.40855275662314,0,1.10107097126106,3,2,4,4,4,2,2,2,3,3
0.0733968035328473,0,0.327319060454321,2,2,3,3,3,1,1,1,2,1
-0.790606799104103,1,-0.828816193265697,1,1,2,3,2,1,1,1,2,1
-0.527919087622006,0,-0.572735304374022,2,1,3,3,2,1,1,1,1,1
0.107954102100368,0,-0.545221414664646,1,1,3,3,2,1,1,1,1,1
0.562859583926673,1,0.988177242619896,2,2,4,4,4,1,1,1,3,2
-0.68003764949262,1,-0.0932534799194622,1,2,3,3,3,1,1,1,1,2
-0.304670157668032,0,0.243737618204446,1,2,4,3,3,1,1,1,2,2
-0.276355625655204,0,-0.816917865249556,1,2,2,2,2,1,1,1,1,1
0.640777556002364,1,1.02473789125498,2,3,4,4,3,1,1,1,2,2
1.5037806146433,1,0.97093894269609,2,2,3,4,4,1,1,2,2,3
-1.10045183852292,1,-0.482110159106322,1,1,3,3,3,1,1,1,1,1
-0.980183773259443,0,-0.191587535729062,2,1,3,4,3,1,1,1,2,2
-0.24652965845567,0,-0.708342054094705,1,1,3,3,2,1,1,1,2,1
-0.799644957972282,1,-0.19619993484682,2,1,3,3,3,1,1,1,2,2
1.6916300163294,0,0.692926452309004,2,3,4,3,3,2,1,1,2,2
-0.451680960536355,0,-1.33440698655966,1,1,3,1,2,1,1,1,1,1
0.942556786743085,1,1.82114166613879,4,3,5,5,5,2,2,2,4,4
-0.281349767270927,1,-0.0361881712749541,2,1,3,2,3,1,1,1,2,2
0.731768921172788,0,-0.702215790875032,1,1,2,2,3,1,1,1,1,1
0.346453228178795,1,1.11791287796947,2,2,4,4,4,1,1,2,2,4
-1.21949300998388,1,0.395116053474511,2,2,3,3,3,1,1,1,2,1
-0.843299799864638,1,0.0411901826347715,2,2,3,3,3,1,1,1,2,2
1.58484885558685,0,1.84038337216042,3,3,4,4,4,2,2,2,4,3
1.46019887774118,0,-0.0243438128095789,2,1,3,3,3,1,1,1,1,2
-0.279019233086657,1,0.424874083727448,2,2,3,4,3,1,1,1,2,2
-1.08364600660758,1,-0.380213953924745,1,1,3,3,3,1,1,1,1,2
0.481179247461224,1,-0.474663265625593,2,1,2,3,3,1,1,1,2,1
-1.4020601060569,1,0.23846945907164,3,2,3,3,3,1,1,1,2,2
-2.05655811829288,0,0.581353628969767,2,3,4,3,3,1,1,1,2,3
-0.196455278567907,0,1.34444052957685,3,4,4,4,4,2,1,2,3,2
0.145200554320243,0,-0.627438387306839,1,1,2,3,3,1,1,1,1,1
-1.47089575193556,1,1.18359004964176,3,3,4,3,4,2,1,2,3,3
0.595884039104621,0,0.179703960353332,1,2,4,3,3,1,1,1,2,2
-1.00495047925229,0,-1.8033298217574,1,1,2,1,1,1,1,1,1,1
-1.96156259199071,0,-0.0265705297759144,2,1,3,3,3,1,1,1,1,2
-0.838789893322861,0,-0.491880771576188,2,1,3,2,3,1,1,1,1,1
0.338164787036449,0,-1.70245136802799,1,1,1,2,2,1,1,1,1,1
-1.20936547009428,0,-0.397517897903626,2,1,3,3,2,1,1,1,1,1
-1.15321812698308,0,-0.291826363930651,2,1,3,3,3,1,1,1,1,1
0.960997122622112,1,1.03646355397332,2,2,4,4,4,1,1,1,2,2
0.789264935472716,0,-1.12290215364788,1,1,3,2,2,1,1,1,1,1
-1.09375520531995,1,-0.434311606467925,1,1,3,3,3,1,1,1,1,1
-0.260060374889873,0,-0.908702438253799,1,1,2,3,2,1,1,1,1,1
0.125967688085494,1,0.982979339316194,2,2,3,3,3,1,1,2,2,2
1.49992930857248,0,0.384192578222587,2,2,3,3,4,1,1,1,2,1
0.759655389446261,1,-0.225630507104701,1,2,3,3,3,1,1,1,1,1
0.316068963494223,0,0.84788829137671,2,3,3,4,3,2,2,1,1,2
-0.125775389085195,1,0.550194544329063,2,2,3,4,4,2,2,1,2,2
-0.115147513442388,1,1.09590766165462,2,3,4,3,3,2,1,2,3,3
-0.691698560301427,1,0.3052447814825,2,1,3,4,3,1,1,2,2,2
-0.0153220774813657,0,-0.951949913231593,1,1,3,2,2,1,1,1,1,1
1.49777145985865,1,0.333304739388793,2,2,4,3,3,1,1,1,2,2
-1.37895132661046,0,0.36992640901681,2,2,3,3,4,1,1,1,2,2
0.0309940116802089,1,1.50288699603496,2,3,4,4,5,2,2,2,3,3
-0.30856897165558,0,0.534319395355997,3,1,4,3,3,1,1,1,3,2
0.0588301704697735,1,0.136417172802424,2,2,3,3,3,1,1,1,2,2
1.3638305580681,0,0.912511532683049,3,2,3,3,4,1,2,2,2,3
-0.621185488803821,0,0.278924408402494,2,3,3,3,3,1,1,1,1,2
-1.22866218276556,1,-0.131099845044704,2,2,3,3,3,1,1,1,2,2
-1.9251580936672,1,0.634248880883731,2,2,4,4,3,1,1,1,2,3
-1.45756509225417,0,-0.680814004191957,2,1,3,2,3,1,1,1,1,1
-0.276731512467093,0,-0.847959969836287,1,1,2,3,3,1,1,1,1,1
-0.162138043825898,0,0.717772502032608,2,2,3,3,4,1,1,2,3,2
-0.541943042305958,1,-0.213005114810723,1,1,3,3,3,1,1,1,1,1
-0.0186229957357849,0,0.670909812111402,2,3,4,3,3,1,1,1,2,2
1.29225091066924,0,0.793541674905793,3,2,3,4,4,1,1,1,2,2
0.974221016485907,1,0.824170836014526,2,3,3,3,4,1,2,1,2,3
1.10826974506388,1,0.306604118166567,2,2,3,3,4,1,1,1,2,2
-0.514090702965818,0,1.02076448319408,2,3,4,4,4,2,1,1,3,3
-0.70133579734502,1,0.0224713932488763,2,2,4,3,3,1,1,1,2,2
-0.494994184346572,1,0.706844354827989,2,3,4,3,3,2,1,1,2,2
-0.539921477590462,0,-0.374297934252076,1,2,3,3,3,1,1,1,1,1
-0.0439514273293151,1,-0.663213140382264,1,1,2,3,3,1,1,1,1,2
-0.957236662063964,0,0.64887912271507,2,2,3,4,3,1,1,2,2,3
-0.210002343669027,0,0.492777602539611,2,2,4,3,4,1,2,1,2,3
0.28760076810893,1,1.52170355223881,3,2,4,4,4,2,2,2,3,3
0.744023965823433,1,0.672059856690056,2,2,3,4,4,1,1,1,2,2
1.16049821458964,0,0.569600982845264,2,2,4,3,3,1,1,1,2,2
0.161838642006341,1,0.0621270952114997,2,2,3,3,3,1,1,1,2,1
0.152095213239692,1,0.341549073732929,2,2,3,3,3,1,1,1,2,2
0.789826299779885,0,-0.160103541333939,1,2,3,2,3,1,1,1,1,1
-0.475043990460819,1,1.43847005395912,3,2,4,4,4,2,2,2,2,3
2.08114139943127,0,0.744123341180349,2,2,4,3,3,1,1,2,2,2
0.752976992778923,0,0.7695599316842,3,2,4,4,3,1,1,1,2,2
-1.20368753363863,0,-0.863322596613035,1,1,3,2,2,1,1,1,2,1
-0.800562328384232,1,0.712068620093698,2,2,4,3,4,1,1,1,2,2
