-1.20463337867916,0,0.379466260722277,2,2,3,3,3,1,1,1,2,2
-0.545229603521946,0,0.19600435946944,2,2,3,3,3,1,1,1,2,2
0.393636646462281,1,-0.2548950790568,2,1,3,2,3,1,1,1,2,2
0.28781760574275,1,-0.384718032603125,2,1,3,3,3,1,1,1,1,1
-0.224776425205636,0,1.10487704187227,3,2,4,5,4,1,1,1,2,2
-0.872974171774418,0,-0.282099301925633,1,1,3,3,3,1,1,1,1,1
2.43941890702901,0,-0.489211418892425,1,2,3,3,2,1,1,1,1,1
-0.467222816741121,1,0.807680448416982,2,2,4,4,4,1,1,1,2,2
0.0550716292663461,1,0.908639092632354,2,2,4,4,3,2,2,1,2,3
-0.713307415353244,0,0.439399185317616,2,2,3,3,4,1,1,1,2,2
1.29179799156902,0,2.21150831531159,4,4,5,5,5,2,3,2,4,3
2.20266462199014,0,-0.39934430079629,2,1,2,3,2,1,1,1,1,1
0.838557210613795,0,0.752346033185268,2,3,4,4,4,2,1,2,2,2
0.477467684019849,1,0.197358823384055,2,2,3,3,3,1,1,1,2,2
-1.79362862946008,1,-0.328664433827855,2,1,3,3,2,1,1,1,1,1
0.858844878949455,0,1.23922791145483,2,3,4,4,3,1,2,2,3,3
-1.47002401442858,1,0.72148179476304,3,2,3,4,4,1,1,1,3,2
0.0333336430653167,0,-0.506938319967441,2,2,3,3,3,1,1,1,1,1
2.59909785864026,1,1.13445807542465,3,3,4,4,4,2,2,2,2,2
-1.50117408830597,1,-1.27592882906908,1,1,2,2,2,1,1,1,1,1
-0.708790540639337,0,-0.824910697194874,1,2,2,2,2,1,1,1,1,1
-0.0999854859731859,0,-1.057272630596,1,1,2,2,2,1,1,1,2,1
1.05774537886294,1,0.480496778248255,2,2,3,4,3,1,1,1,1,2
0.412835914005403,1,-0.266374227172077,1,2,3,3,3,1,1,1,1,1
-2.0774323148947,1,0.846336041022366,2,3,4,4,3,2,1,2,3,2
-0.906237073090567,1,-0.36923604388505,1,1,3,3,3,1,1,1,1,1
0.470056259377425,1,0.359520098067099,2,2,3,3,4,1,1,1,2,2
0.566951259908207,0,1.55624433166247,3,3,4,4,4,2,2,2,3,3
0.678383712598778,1,0.71706193578785,2,3,3,3,3,1,1,1,2,2
-1.45804416927908,0,0.0209828247011487,2,2,3,3,3,1,1,1,2,2
-0.462608863979022,0,0.226675341243087,2,2,3,3,3,2,1,1,2,2
-0.423616971052378,0,-0.0638153734396558,2,2,2,3,3,1,1,1,1,1
0.121620977728979,0,0.13069441387554,1,2,3,3,3,1,1,1,2,2
-0.0176630554366277,0,-0.879883904083723,1,1,2,2,2,1,1,1,1,1
-1.32132358480512,0,0.494972082456415,2,3,3,3,3,1,1,1,1,2
-0.950546258083171,0,-0.698944156498716,1,1,2,3,2,1,1,1,1,1
1.32669620372476,1,0.905067509200216,3,3,3,4,4,1,2,1,2,2
1.26951219709784,1,0.98526717715481,2,3,3,4,4,1,1,1,3,2
0.60471247713465,1,1.08411304429851,2,2,4,4,4,2,2,1,3,3
-0.295599653807247,0,-0.130302062062146,2,2,3,3,3,1,1,1,1,1
1.8597578069115,1,0.635183996374476,2,3,4,4,4,1,1,1,2,2
-0.0756774700211076,1,-0.610509580500161,1,1,3,2,3,1,1,1,1,1
-1.35678589754254,0,1.05245264601877,2,3,4,5,4,1,1,2,2,2
0.379383025589656,1,-0.0190489705074643,1,2,3,2,3,1,1,1,2,2
-1.54384487830316,0,0.97176486542635,2,2,4,4,4,1,1,2,2,3
-0.489306624782,0,0.0173819023278618,1,2,3,4,3,1,1,1,1,2
1.17838898484869,0,0.856666809292586,2,3,4,4,3,1,1,1,2,2
0.743228133914706,1,0.000204146626754054,2,2,3,3,3,1,1,1,2,2
0.140881746174755,1,0.360662323067579,2,1,4,4,3,1,1,1,2,2
-0.514563853683619,1,0.402093460964035,2,2,3,4,3,1,1,1,2,2
0.527400929574341,0,-0.08255297669667,2,1,3,4,3,1,1,1,2,2
-0.297384075411455,1,-0.92646201438876,1,1,2,2,2,1,1,1,1,1
-0.411592034092406,0,-1.05166509094523,1,1,2,2,3,1,1,1,1,1
0.774364965555083,1,0.175187304278154,2,2,3,3,3,1,1,1,1,2
-0.0389365078713628,1,1.55629158742908,3,3,4,4,4,2,1,1,3,3
-0.163813835644758,1,0.469293681847357,2,2,3,3,3,1,1,1,2,2
0.37661037220551,1,1.44218201529355,3,3,5,4,4,3,2,1,2,3
-0.14374056096274,1,0.224221674791223,2,2,4,3,3,1,1,1,2,1
-1.63888518588497,1,1.25179537856831,2,2,4,4,4,1,2,1,4,2
-0.253629445793383,0,-0.206278309004517,2,2,2,2,3,1,1,1,1,1
-0.744452428767358,1,0.839336855364687,2,2,4,3,4,1,1,1,2,2
-0.523159887110425,1,0.851349993280158,2,2,4,3,3,1,2,1,2,2
-0.405453932332941,0,-0.324736269038718,1,2,3,3,2,1,1,1,1,2
-0.804634479396613,1,0.965679388880659,2,2,4,4,4,2,2,1,2,2
-0.677067180361338,0,-0.206687821522914,1,1,3,3,3,1,1,1,1,1
-0.592534262139879,1,0.449908492250013,3,2,3,3,3,1,1,1,2,2
-0.0600731772977459,0,0.918142791635114,2,2,4,4,4,1,2,1,2,3
0.467156644973008,0,-0.00755804888925286,2,2,3,3,3,1,1,1,2,2
1.46631703343704,0,0.826110473569587,2,2,4,4,3,1,1,2,2,2
1.14120882915371,0,0.697471918256889,2,2,4,3,4,1,1,1,2,1
-0.87945300365599,0,-1.37853709036022,1,1,2,2,2,1,1,1,1,1
-1.85103128355212,1,0.165943649286417,2,2,3,3,3,1,1,1,2,2
-2.06443971323219,1,0.80839070629316,3,2,4,4,4,1,1,1,2,2
0.877101256563267,1,1.53129611829037,3,3,4,4,4,2,2,2,2,3
0.256469060249188,0,2.58189808858118,3,5,5,5,5,3,2,3,5,5
-0.37887426406191,1,0.889683070258563,2,2,4,4,3,1,1,1,2,2
-1.14381132622962,0,0.745401511478109,3,2,3,4,4,2,1,1,2,2
0.0560682178943464,0,0.864132092128702,3,3,4,4,4,1,1,1,3,2
1.48898736755933,0,0.560042131409397,2,2,3,3,3,1,1,1,3,2
0.533529716588895,1,0.393935354044407,2,1,3,3,3,1,1,1,2,2
0.259843147517638,1,0.0134960885626993,2,1,2,3,3,1,1,1,1,2
-0.327391393730752,1,-0.635017293670539,1,1,3,3,3,1,1,1,1,1
-1.14463276382808,1,1.5601002681776,3,3,5,4,4,1,2,2,3,3
1.2751177100677,1,0.510913233904888,2,2,3,3,3,1,1,1,1,2
-1.16313606122888,1,0.720968732151086,2,2,3,4,3,2,1,1,2,2
0.517518007803497,0,2.22664804150679,4,3,4,5,5,2,3,4,5,4
-0.366413257720014,1,-0.0415697971967176,2,2,2,3,3,1,1,1,2,1
1.08170309501925,0,0.334845039455936,1,2,3,3,3,1,1,1,2,2
0.985849714991217,0,1.17824339464626,2,3,4,4,4,2,2,1,3,3
