-1.20746079551583,1,1.67662995428111,3,3,5,4,5,2,2,3,3,3
-1.4356586340366,0,0.113857812444948,2,2,3,4,3,2,1,1,2,2
-0.759013078621684,0,0.158133109624656,2,2,3,3,3,1,1,1,2,2
-0.093494893209345,0,0.923534524930136,2,3,4,3,4,2,1,1,2,2
0.802002756907163,1,0.0491931084749262,2,2,3,3,4,1,1,1,2,2
-0.704945804477192,0,0.780546520087435,2,3,4,4,3,1,1,2,2,2
-0.11670413870915,1,0.855053601317312,2,2,4,4,3,1,1,2,3,2
-1.22041701530245,1,1.02522209962405,2,2,3,3,4,1,2,1,3,2
1.46614041124831,1,1.95625788144142,3,4,5,5,4,2,3,2,3,5
-1.80370028383536,0,0.898859715719387,3,2,3,4,4,1,2,1,3,2
-0.733213497388763,0,-2.59369938676482,1,1,2,1,2,1,1,1,1,1
0.746922976755579,0,-0.480331057097191,1,1,3,2,3,1,1,1,1,1
-0.516255423259038,1,-0.291091539647602,1,2,3,3,3,1,1,1,2,2
-0.235088651287159,0,-0.304368075574665,1,1,3,3,2,1,1,1,2,1
-0.219147290298998,0,-1.06052942745394,1,1,2,2,2,1,1,1,1,1
-0.366889453719655,0,-0.527681320634313,2,1,3,3,3,1,1,1,1,1
-0.0508612258625827,0,1.06717441847646,3,2,4,4,4,1,1,2,2,2
0.595070335919733,1,0.497143737762602,2,2,3,3,4,1,1,1,2,2
-1.5384400068071,0,-0.878166159465989,1,1,2,2,2,1,1,1,1,1
-0.572815391895799,0,-0.0755933284901325,1,2,3,3,3,1,1,1,2,2
-0.076282280334432,1,0.300536664897337,2,1,3,3,4,1,1,1,2,2
0.683026865086304,1,0.116329184670467,2,2,3,3,3,1,1,1,2,2
0.608624332407341,1,1.1230229807505,3,3,4,4,4,2,2,1,3,3
0.509864509791675,0,1.47102494017677,3,3,4,4,4,2,2,2,3,3
-0.571749696221871,1,0.222403047145897,2,2,3,3,3,1,1,1,2,2
-1.52641860909487,0,-0.672987535128369,2,1,3,2,2,1,1,1,1,2
1.17140778813654,0,0.322008237376364,2,2,4,3,3,1,1,1,2,2
0.644819050976707,1,0.447621705479362,2,2,4,3,3,1,1,1,2,3
-0.967880918018577,1,0.680645581572602,3,2,4,3,4,1,1,1,2,3
0.801709415549859,1,1.29527158466969,4,3,4,4,4,2,2,2,2,3
-0.636852549764248,0,-2.09631963747895,1,1,2,1,1,1,1,1,1,1
-0.371840251305486,0,-0.0472547038672025,1,2,3,3,3,1,1,1,2,2
-0.954796052386436,1,-0.175377301761026,1,2,3,3,3,1,1,1,1,2
1.25885117699602,0,0.38692155306817,2,2,4,3,3,1,1,1,2,2
-0.377727140307385,0,0.887066220268672,2,2,3,4,4,1,1,1,2,2
0.505276719997172,1,1.09552873717258,2,3,4,4,4,1,2,2,2,3
1.38120589259488,0,0.242267923442987,1,2,3,3,3,1,1,1,2,2
1.51702726072975,0,-0.0132847207549956,1,2,3,3,3,1,1,1,2,1
-0.41235162201319,1,2.03514393697056,3,4,5,5,5,2,3,2,4,3
1.29895736045702,0,0.247109643967831,2,1,3,3,3,1,1,1,2,2
-1.09527746227139,1,0.109967219146059,1,2,3,3,3,1,1,1,2,2
-0.831294430534031,1,-0.827891815977105,1,1,2,3,3,1,1,1,1,1
0.128778033688599,0,-0.205670183882981,2,1,3,3,3,1,1,1,1,1
1.51407114464481,1,0.328560107798808,2,2,3,3,3,1,1,1,2,2
0.779617648662859,0,1.56140230507865,4,3,4,4,4,2,1,2,3,3
-0.670409786395878,1,-0.235164649513428,2,2,3,3,3,1,1,1,2,2
0.638308304641321,1,0.629283889637839,3,2,3,4,4,1,1,1,2,2
0.492003661698311,1,0.297156476890649,2,2,3,3,3,1,1,1,2,2
-0.521899988081834,0,0.17979785054042,2,2,3,3,3,1,1,1,2,1
1.28800383679054,1,1.09623088707948,2,2,4,4,4,1,1,1,3,2
0.191954107308138,1,1.06972145596881,2,2,4,4,4,2,2,1,3,2
-1.26090832582173,0,-0.784960416889425,1,1,3,2,2,1,1,1,1,1
0.341714326056952,0,0.123596364948673,2,1,3,3,3,1,1,1,2,2
-0.649624715151357,1,-0.391876121811344,1,1,2,3,2,1,1,1,1,2
1.1955536260365,1,1.01993230624946,3,2,3,4,4,2,1,1,2,2
-0.288939577082752,1,-0.0280905175508903,1,2,3,3,4,1,1,1,2,2
0.734806475416575,1,1.20503266767609,3,2,4,4,4,1,1,1,2,3
1.06588725064564,0,0.953033396584112,2,2,4,4,4,1,2,1,2,3
1.9462138151259,1,-0.59681775230155,1,1,2,2,3,1,1,1,2,1
-0.885156665967064,0,-0.522105354538018,1,2,3,2,2,1,1,1,1,2
-1.26026027607309,0,0.238680006553555,3,2,3,3,3,1,1,1,2,1
0.249284991543055,0,-2.14441204360668,1,1,1,1,1,1,1,1,1,1
-1.50001186611007,0,1.05760021129248,2,2,4,4,4,1,1,2,2,3
