0.700380838692778,1,-0.238394932727617,1,1,3,3,3,1,1,1,1,2
2.26865835798499,0,0.664423765140495,2,2,4,3,4,1,1,1,2,3
-0.428420051523203,0,1.19127411614578,3,2,4,4,4,1,1,2,3,2
-1.76877957278522,1,-1.14086439501592,1,1,2,2,2,1,1,1,1,1
0.258544848308559,0,0.0886492338554213,2,2,3,3,3,1,1,1,1,2
0.0155186986736016,1,1.52139644124766,3,2,4,4,5,3,1,2,4,4
0.768186291079605,0,0.732761606633177,2,2,3,4,3,1,1,1,2,2
-0.938451884377027,1,1.22823872989967,3,2,4,4,4,1,2,2,3,2
0.80298592259063,0,0.366194901177576,2,2,3,3,3,1,1,1,1,3
0.444040631760818,1,0.421540268260871,2,2,3,3,3,1,1,1,2,2
0.374911702716624,0,-0.252345387361627,2,1,2,3,3,1,1,1,1,1
1.29844761830966,0,0.147025531145985,2,2,3,3,3,1,1,1,2,2
0.189924186920858,1,-0.399153356656134,1,2,3,3,2,1,1,1,1,1
0.795006001967091,1,1.06401697554261,3,2,4,4,4,1,1,2,3,2
-2.54308719840783,0,-0.183952349882639,2,2,3,2,2,1,1,1,1,1
-0.582528914548337,0,-0.315492706839203,1,2,3,3,3,1,1,1,1,2
0.13828722627012,0,0.342268241476836,1,2,3,3,3,1,1,1,2,2
0.182732566399151,1,1.09892784732783,3,3,4,4,4,1,1,1,3,2
1.69675870509762,1,2.3257002380026,4,5,5,4,5,3,2,2,4,5
-1.74005024712194,0,-1.06847343288352,1,1,1,2,2,1,1,1,1,1
-0.0955493016122502,0,-0.861798163247211,1,1,2,2,2,1,1,1,1,1
-1.16972619097427,1,0.273428411940728,2,2,3,3,3,1,1,1,2,2
1.16005820617639,0,-0.830827465324729,1,1,3,2,3,1,1,1,1,1
0.619602896801286,0,0.494228061087893,2,2,4,3,3,1,1,1,2,2
-0.42019616940912,1,0.0315630016108618,2,2,3,4,3,1,1,1,1,1
0.384801903725566,1,1.914546053975,3,4,5,4,4,2,3,2,3,3
1.44288498891628,1,-0.336132359066821,2,2,3,3,3,1,1,1,2,1
