-0.753594561900771,1,0.297814634079448,2,2,3,3,3,1,1,1,2,2
-0.615350372115654,0,-0.306439267187338,2,1,4,3,3,1,1,1,1,1
-2.46393385551257,1,0.993848898345503,2,3,4,4,4,1,1,1,2,2
0.341379504738529,0,-0.335282702950128,1,1,3,3,3,1,1,1,2,1
1.30228314891411,1,0.439672613403479,2,2,3,3,3,1,1,1,2,2
-2.47549737749967,0,-0.294627804960142,1,1,3,2,3,1,1,1,1,1
-1.77611993865398,1,-1.16694401342913,1,1,2,2,2,1,1,1,1,1
-0.448353076106524,1,1.04110840700386,2,2,4,4,4,1,1,1,2,3
0.610455455448512,1,0.105374731333785,2,2,3,3,4,1,1,1,2,2
2.42630093269985,1,0.636038272608155,2,2,4,4,3,2,1,1,2,3
0.303017014265214,0,-1.19861017332875,1,1,2,2,2,1,1,1,1,1
-0.216228321636229,0,0.706653346152721,2,2,3,4,4,1,1,2,2,2
0.0444331966412169,1,0.0218287005156204,1,2,3,3,3,1,1,1,2,2
-0.206741937740954,1,2.00885121685716,3,4,4,5,5,2,2,2,4,3
-2.98262481092879,1,-0.577037889301893,1,1,3,3,3,1,1,1,1,2
0.0493481445939339,1,1.23770620661297,2,3,4,4,4,1,2,1,3,3
-0.57252208969794,1,-0.695938188906876,2,1,2,3,2,1,1,1,1,1
1.84416163189975,1,1.43267174137605,3,3,4,4,3,1,2,3,3,2
-0.79746307822604,0,1.3246763615075,2,3,4,3,4,1,1,2,3,3
0.422936596277705,0,0.984776784222768,2,3,4,4,3,2,1,1,2,3
-1.38587927741304,1,0.256156073943984,2,2,3,3,3,1,1,1,2,2
0.829606266644439,0,0.0263767127542918,1,2,2,3,3,1,1,1,1,2
-1.22504706390993,0,-1.27233101960875,1,1,2,2,2,1,1,1,1,1
-0.679814259631709,1,0.534442275423742,2,1,3,3,4,1,2,1,2,2
-0.0909947232046043,1,0.985169856811561,3,2,3,4,4,2,1,2,2,2
-0.835223428401128,1,0.467361784789994,3,2,4,3,3,1,1,1,2,2
-0.415690076346068,0,1.28697730933216,4,3,4,4,5,2,2,2,2,3
-0.29508758602597,0,-0.396100126290197,1,2,3,3,3,1,1,1,2,2
-0.473626360708928,1,1.056794050509,3,2,4,4,3,2,1,2,3,2
-0.270816301806881,1,-0.36864763310617,1,1,2,3,3,1,1,1,2,2
-0.0479077824990022,1,0.209069023329346,2,2,4,3,3,1,1,1,2,2
0.152089793992267,0,-0.631594566104905,1,1,3,2,3,1,1,1,2,1
0.861835333947235,0,-0.263830584682029,1,2,3,3,3,1,1,1,2,2
-0.00468815800325007,0,0.0431702666243635,2,3,3,3,3,1,1,1,2,2
-1.18137680676762,0,-0.925229524948755,1,1,2,2,2,1,1,1,1,1
-0.977521236426596,1,0.237169470763213,2,2,4,3,3,1,1,1,2,2
-1.00500802935814,1,-0.415533532189288,2,1,3,2,2,1,1,1,2,2
0.212604738304235,1,-0.124697129349611,1,2,3,3,3,1,1,1,2,1
-0.828241002652581,1,-0.242553291710717,1,1,2,2,3,1,1,1,1,1
-0.585798825643668,1,2.57856521566656,4,4,4,5,4,3,3,3,3,4
0.189428301703048,0,0.911727463449696,3,2,4,3,4,1,2,1,2,2
0.00197571257076301,1,0.311240068984899,2,2,3,3,3,1,1,1,2,2
-1.9197910291168,1,-0.680248165017955,1,1,2,3,2,1,1,1,1,1
1.24952528816765,1,1.33573315767498,2,2,4,4,4,2,2,2,3,4
1.29899631417718,0,0.0711661682434549,1,2,2,3,3,1,1,1,2,1
0.454480062784889,1,0.568083030951923,2,2,3,4,4,2,1,1,3,2
0.949960372526222,0,-0.619588125969558,2,1,3,3,3,1,1,1,1,1
-1.26697268626296,1,1.03103979895997,2,3,4,4,4,1,1,2,2,2
-0.377351734536313,0,0.660397762734592,2,2,3,4,4,2,1,1,2,2
-0.475349972761206,1,0.514125382030236,2,1,3,4,3,2,1,1,2,2
0.157909936075394,0,0.200503091929799,2,2,3,4,3,1,1,1,2,2
-0.758479811657403,0,-2.11645953555181,1,1,1,1,1,1,1,1,1,1
-1.84656926537596,0,-0.884137919764285,1,1,2,2,2,1,1,1,1,1
0.387723684191683,0,-0.00291691456372195,1,2,3,3,3,1,1,1,1,3
1.62429167148251,1,2.73073306403286,4,4,5,5,5,4,4,2,4,4
-0.222225114248904,0,-0.188163422488698,1,1,3,2,3,1,1,1,2,1
0.00144450195966899,1,1.00224375998428,3,2,4,4,4,1,2,1,2,2
-0.635931568195918,1,-0.489187121779074,1,1,2,3,2,1,1,1,1,1
0.872314522793721,1,-0.317681552044469,1,2,3,3,3,1,1,1,2,1
0.527788160813027,0,1.16577087306355,2,2,3,4,4,2,1,2,3,3
0.0517700900140616,1,0.0410231921531213,1,1,3,3,2,1,1,1,1,1
-0.844767530495922,0,-0.304221608873605,1,2,3,2,3,1,1,1,2,2
-0.164687395054651,1,-0.192252331902365,1,2,3,2,3,1,1,1,1,1
0.194835451013112,1,0.951958390519676,2,2,3,4,4,2,1,2,2,2
