0.203837214368831,0,-1.69977170226891,1,1,1,2,2,1,1,1,1,1
-0.660598601412748,1,-0.112669425010086,2,1,3,3,3,1,1,1,1,2
0.490707395911978,1,0.632942232530947,2,3,3,3,3,1,1,1,2,2
-2.88702553405466,1,0.23281042741959,2,2,4,3,3,1,1,1,2,2
-0.0960752831363645,1,0.851573094226737,2,3,3,3,4,2,1,1,2,3
-0.282850426286003,1,1.36022829758618,3,4,4,3,4,2,2,2,3,3
0.651664369434273,0,-0.0588700032388037,2,2,3,3,3,1,1,1,2,2
-0.100014688294584,1,0.46406192266982,2,1,3,3,3,1,2,1,2,2
0.657874591870063,1,0.548831672209997,2,2,3,4,4,1,1,1,2,2
0.724703264816405,1,0.676980224892691,2,2,3,4,3,2,1,1,3,2
-0.495878566942891,1,1.77742342807598,3,2,4,4,5,2,3,3,3,4
0.431630202707006,1,0.627101546773374,2,2,4,3,4,1,2,1,2,2
0.263809893503076,0,-0.193726774611424,1,2,3,3,3,1,1,1,1,1
-0.438003560372976,1,1.20825805202343,3,3,4,3,3,2,1,2,2,2
-0.808660221191115,1,-0.329906193744741,1,1,3,3,2,1,1,1,1,2
0.82517592823362,1,0.911679449893874,2,3,4,3,4,1,1,1,3,2
-2.00005870307607,0,1.25077560553967,3,3,4,4,3,2,2,1,3,3
1.4786959549773,0,-0.183498855348998,2,2,3,3,3,1,1,1,1,2
0.902433312770382,1,0.164523561386376,2,2,3,3,3,1,1,1,2,1
0.203031913604452,0,1.76355813485136,3,3,4,4,4,3,2,2,3,3
-0.298991640392012,0,-0.698105204075032,1,2,3,2,2,1,1,1,1,1
-0.39112740345394,0,-0.602515651978601,1,1,2,2,3,1,1,1,1,1
-1.06228842775927,0,0.373445019245854,2,2,3,4,3,1,1,1,2,2
0.215324823084861,0,-0.670467064923054,1,1,3,3,3,1,1,1,1,1
-0.372034306249236,1,0.549105065576873,2,1,3,4,4,1,2,1,3,2
-1.6861926330026,1,-0.671741993115189,1,1,3,2,3,1,1,1,1,1
0.510240237553304,0,0.717764757622959,2,2,4,3,4,1,1,2,2,2
0.214693275879695,0,-0.78568451767193,1,1,3,2,2,1,1,1,1,1
-1.326063498876,1,0.465400058951962,2,2,3,3,3,1,1,1,2,2
0.116686706346673,1,1.32681317377694,3,2,4,4,4,2,2,1,3,3
1.57096573096426,0,0.23311977894754,3,2,3,3,3,1,1,1,1,2
0.467367099138143,0,-0.0280225276640643,1,2,3,3,3,1,1,1,2,2
-0.988101777536161,1,-0.00444779677292806,2,2,3,3,3,1,1,1,2,2
-1.01827392846718,0,0.317200726379096,2,2,3,3,4,2,1,1,2,2
