0.291775915933146,1,0.868656285691844,2,2,4,4,4,1,1,1,2,2
-0.977588027079682,1,-0.755929834367123,1,1,2,3,3,1,1,1,1,1
-1.30902028172453,0,-1.42763275738545,1,1,2,2,2,1,1,1,1,1
-1.19989143636513,0,0.3169594293894,2,2,3,3,2,1,1,2,2,2
1.56040012587667,0,-0.50163707090685,1,1,2,3,3,1,1,1,1,2
0.183124410044559,1,1.5919790875213,4,3,4,5,4,2,2,1,3,3
-1.49925811713574,0,0.156831995438657,1,2,3,3,3,1,1,1,2,2
0.56003512049258,0,-0.500306094218836,1,2,3,2,3,1,1,1,1,1
-1.84623813940545,0,-1.29631639857086,1,1,2,2,2,1,1,1,1,1
-0.790904839429713,0,1.00010903443435,3,3,4,4,4,1,1,2,3,3
-0.542552236356933,1,-1.34723783635013,1,1,2,2,2,1,1,1,1,1
0.488808497577393,0,0.816354930079,2,2,4,4,4,1,1,1,2,2
-0.633636764955005,0,-0.272709339024559,1,1,3,3,3,1,1,1,1,1
-0.144672197803232,0,-0.0831885711630464,2,2,3,3,3,1,1,1,2,2
-0.11269941601045,1,0.0503327895489646,2,2,3,3,3,1,1,1,1,2
0.0745433996577435,1,0.455840608000154,1,2,3,4,3,1,1,1,2,3
0.522670674374444,1,1.46279573357497,3,4,5,4,4,2,2,2,2,3
-0.727682276753428,1,0.303360465136338,2,3,3,3,3,1,1,1,2,2
0.506344014471819,0,-1.69384333602653,1,1,1,2,2,1,1,1,1,1
1.81122418377344,1,0.78712728213943,2,2,3,4,4,1,1,1,2,3
-0.964422063154929,0,0.361443393059367,2,2,3,3,4,1,1,1,2,2
-0.172489745081146,0,-0.817607889617587,1,1,3,3,3,1,1,1,1,1
0.566128861766591,1,0.524120099887266,2,2,3,3,3,1,1,1,2,2
0.799095086027449,1,0.507021483893203,2,2,3,4,3,1,2,1,2,3
-0.738957129267687,1,-0.668426089567051,1,2,3,2,2,1,1,1,1,1
-1.0906758629793,1,0.406967350221165,2,2,3,4,3,1,1,1,2,2
-1.56510017794278,0,1.32996620592198,3,4,4,4,4,2,2,1,3,4
-0.134252500010073,1,-0.927416893552709,1,1,2,2,2,1,1,1,1,2
-0.442538623207675,0,-0.563981026738435,1,1,3,2,3,1,1,1,1,1
0.464426194403071,0,0.922419320853126,2,2,4,4,4,2,1,2,2,3
-0.274771922237783,0,-0.338780983932213,1,1,3,3,3,1,1,1,1,1
-0.92317149665993,0,0.121968976207667,2,1,3,4,3,1,1,1,2,1
-0.745118231023965,1,-0.31407376168868,1,1,3,3,2,1,1,1,1,1
-1.11969966503145,1,0.854930315145944,2,2,4,4,3,1,1,1,3,3
1.36721654562329,1,-0.525172784003579,1,1,3,3,3,1,1,1,1,2
1.47376334260406,1,0.565961661322819,2,2,3,3,3,1,1,1,2,2
-0.281651474864809,0,-1.4029907199644,1,1,2,2,2,1,1,1,1,1
-0.306891284369981,0,0.362317817688763,2,2,3,3,3,1,2,1,2,2
0.297167856101819,0,0.977649909541858,2,2,4,4,4,1,1,2,3,3
-1.07180665820306,0,1.84922154095435,3,3,4,4,4,2,1,2,4,3
-0.838742737864978,0,-0.109160551050508,1,1,3,2,3,1,1,1,2,2
-0.442112900395506,1,-0.618380180164346,1,1,3,2,3,1,1,1,1,2
-0.581874855212102,1,0.248281679634943,2,3,3,3,3,1,1,1,2,2
