-0.117100597526596,0,0.720634173491977,2,2,3,3,4,1,1,2,2,2
-0.994128632052961,1,-0.554155385652164,1,1,3,2,3,1,1,1,1,1
-0.657599321715259,0,-1.10754081132145,1,1,2,2,2,1,1,1,1,1
1.21217526228556,0,0.658633095328232,2,2,3,3,4,2,1,1,1,2
-0.15023659776626,0,0.0662663968592121,1,1,3,3,3,1,1,1,2,1
1.70002123254996,0,-0.500235273674672,1,2,2,2,2,1,1,1,2,1
0.902496352883903,0,0.586506491517347,2,2,4,3,3,1,1,1,2,2
-0.545007430920014,0,-0.242378673214808,1,1,3,3,3,1,1,1,1,1
0.436381185771083,1,0.543401824349907,2,2,3,3,3,1,1,1,2,2
-0.843925047440517,0,-0.302843681379758,2,2,3,3,3,1,1,1,1,2
0.414661253048332,1,0.864152437340515,3,2,3,4,3,1,1,1,2,3
0.558847097173957,0,0.854064288570306,3,3,3,3,4,2,1,1,2,2
-0.606293504349794,0,-0.783887521534089,2,1,2,2,2,1,1,1,1,1
-0.665845078568499,0,-0.83655151443313,2,1,3,2,2,1,1,1,1,1
-0.421664147399405,0,-1.37808522443661,1,1,2,2,2,1,1,1,1,1
-0.699923567414477,0,-0.776271435841722,1,1,3,2,3,1,1,1,1,1
-1.20098897525616,0,-0.463908034675189,2,1,3,3,2,1,1,1,2,1
-1.56787475796828,0,-0.215890877305299,1,1,3,3,3,1,1,1,2,1
0.278849578425139,1,0.178016930806806,2,2,3,2,3,1,1,1,3,2
0.780764964331236,0,0.541404841691959,2,2,3,3,4,1,1,1,2,2
-2.05814341285253,0,-0.698271893845876,2,1,2,2,3,1,1,1,1,1
-1.21615995379224,0,-0.0284494174853294,2,2,3,3,3,1,1,1,1,1
-0.575691807028455,0,-0.208134948884378,2,1,3,3,2,1,1,1,2,2
0.536044635912237,0,0.0344443902534449,1,2,3,3,3,1,1,1,2,2
-0.404996064636991,1,0.211667963294076,2,2,3,3,4,1,1,1,2,2
-1.73673711478599,0,-1.59897152924194,1,1,2,2,2,1,1,1,1,1
-0.291573815864261,0,-0.606489429575131,1,1,3,3,3,1,1,1,1,1
-0.344622669223675,0,1.14901059967518,3,3,4,4,4,2,2,1,3,3
-1.63312891219644,1,0.3037666650773,2,2,4,3,3,1,1,1,2,2
-0.654585199808943,0,-0.0496603641585244,1,1,3,3,3,1,1,1,1,1
0.205322671477989,0,-1.1367502507062,1,1,2,2,2,1,1,1,1,1
-0.564035501261096,0,-1.75538683896611,1,1,2,2,1,1,1,1,1,1
0.0406598594872306,1,-0.4395546707239,2,1,3,2,3,1,1,1,1,2
