1.88794832949434,1,1.40361988928653,3,3,4,4,4,1,3,2,2,3
-0.54264509325949,0,0.565244974629302,2,2,4,3,3,2,2,1,2,2
-1.76484845144689,1,0.0806396840533982,1,2,3,3,3,1,1,1,2,1
-1.40349893739909,0,-1.66703717972849,1,1,2,2,2,1,1,1,1,1
-0.692918863885021,1,-0.274266709653012,1,1,2,3,3,1,1,1,1,2
-0.065639982243766,0,0.256960619776069,2,2,2,3,2,1,1,2,2,2
-2.63187333718513,1,-1.41248467956508,1,1,2,2,2,1,1,1,1,1
1.08223537423408,0,0.216626093026118,2,2,3,4,3,1,1,1,2,2
-0.403931175511314,0,0.536029271346253,2,2,4,3,3,1,1,1,2,2
-1.19610388796146,1,0.0676736132124305,2,2,3,3,3,1,1,1,2,2
-1.27139035150811,1,0.645086343868015,2,2,4,4,3,1,1,1,2,2
0.964495400265874,1,0.620624309757043,2,2,3,3,4,1,1,1,2,2
-0.0267502336230753,0,-0.352207492982031,1,2,3,2,3,1,1,1,2,2
-2.05847790727568,0,-1.49410999654156,1,1,2,2,2,1,1,1,1,1
1.06949447431614,0,0.676117894479321,2,2,3,4,3,1,1,1,2,2
2.25955090009017,0,0.29778827554808,2,2,4,3,4,1,1,1,2,2
0.292207246523091,0,-0.0269354077299501,2,1,3,3,3,1,1,1,2,2
-0.753456013085811,0,-1.41198188093369,1,1,2,2,1,1,1,1,1,1
-1.73193901046038,0,-0.949196793009049,1,1,2,3,2,1,1,1,1,1
0.533919105577043,1,-0.880933500920547,1,1,2,2,3,1,1,1,1,1
1.56465726197199,0,-0.294654448600087,1,2,3,3,3,1,1,1,1,1
0.135764606833284,0,1.09940409886588,2,2,4,3,4,1,2,1,2,2
0.00660335137994203,1,-0.118366923140218,2,1,3,3,3,1,1,1,1,1
1.58478091184395,1,-1.33775734396114,1,1,2,2,2,1,1,1,1,1
-0.302818892783316,1,-0.796891446680701,1,1,2,2,3,1,1,1,1,1
0.0721564382615562,0,0.0291736721256399,2,2,3,4,3,1,1,1,1,2
-0.0756666621044435,1,0.434281447934854,2,2,3,3,3,1,1,1,2,2
-0.0300729815716356,0,-0.836891836129099,1,1,2,3,3,1,1,1,1,1
2.20483742736958,1,0.593598929548444,2,2,4,3,3,1,1,1,2,2
0.509453279379123,0,-0.62613833857783,1,1,3,3,2,1,1,1,1,1
1.42362302607243,0,0.354156954777247,2,2,3,3,4,1,1,1,2,2
-1.19781463035342,1,0.0902627477525883,2,2,3,3,3,1,1,1,2,2
-0.460590651024599,1,0.78700934695072,3,2,4,4,4,1,1,1,2,2
-0.0639122366755112,1,0.759126096253421,2,2,3,4,4,1,1,1,2,3
-1.12652005808894,1,1.09648228293206,2,3,4,3,4,1,1,1,3,2
1.34590609414365,1,1.09999403054191,2,3,4,4,4,1,2,2,3,3
0.413019579194743,0,1.33956099273654,3,2,3,4,4,1,2,2,2,3
0.786197718373897,0,-0.167566584207321,1,1,3,3,3,1,1,1,1,2
0.972576539764301,0,0.14753845282868,2,1,3,3,3,1,1,1,2,2
0.317293453582585,1,0.0257951003600413,2,2,3,3,3,1,1,1,2,2
0.380525886491937,1,0.00168612245389349,1,1,3,3,3,1,1,1,2,1
1.44593455973525,0,0.145177236302584,2,2,3,3,3,1,1,1,1,2
0.386442435331308,1,-0.169790839406981,2,2,3,3,3,1,1,1,1,1
-1.47178384826717,0,0.224987394328298,2,2,3,3,3,1,1,2,2,2
-1.0787744985246,0,1.13925418156657,3,2,4,3,4,1,2,2,3,2
0.468549931653599,0,0.570891854288999,2,2,3,3,4,2,1,2,2,3
0.293342756032485,1,1.6345533218284,4,3,4,5,4,2,2,2,3,3
0.219027639064567,0,-1.5628588311627,1,1,2,2,2,1,1,1,1,1
0.535018948013072,1,1.49738986768329,3,3,4,4,4,2,2,2,4,3
0.811000635195306,1,0.924095646223174,2,2,4,3,4,1,1,1,2,3
0.4306526971213,1,2.1020313987987,4,3,4,5,5,2,3,2,5,3
-0.760486716536921,0,0.949954149636212,2,2,4,3,4,1,2,1,2,3
0.509956692981135,1,0.676362755578891,2,2,3,4,4,1,1,1,2,2
-0.678188365120712,1,1.16494694490817,3,2,3,4,4,2,1,2,2,3
-0.245826203671998,0,0.367350179419235,2,2,3,3,3,1,1,1,1,2
0.549262685087036,0,-0.352835041360995,2,1,3,3,2,1,1,1,2,1
-0.450185834432375,0,-1.19371957397701,1,1,2,1,2,1,1,1,1,1
0.269232750493529,1,-1.08493560017445,1,1,2,2,2,1,1,1,1,1
-1.58677603097107,0,-0.194905365163508,2,1,3,3,2,1,1,1,2,2
0.0938832874644879,0,0.748737948962482,2,2,4,3,4,1,1,1,2,2
-3.2562450702939,0,-0.71275059528392,1,1,2,3,2,1,1,1,1,1
-1.21890449842403,1,0.324720108630543,2,2,4,3,3,1,1,1,2,1
0.871786468962825,1,-0.61513147594221,1,1,3,3,2,1,1,1,1,1
2.30953387911028,1,0.294228185936626,2,2,3,3,3,1,1,1,2,2
-1.84768337381061,1,-0.867971272958511,2,1,3,3,3,1,1,1,1,1
-0.391381798702343,1,0.160556722937209,2,1,3,3,3,1,1,1,2,2
1.58126769484569,0,0.902624292689543,3,3,4,4,4,1,1,1,3,2
2.15558533793046,1,-0.18458637521379,2,1,3,3,3,1,1,1,2,2
1.41884451414591,0,-1.86352141964016,1,1,2,2,1,1,1,1,1,1
-1.15747323001752,1,0.0856433794074165,1,1,3,3,3,1,1,1,1,2
-0.598565236148224,0,-0.0798068825964359,2,1,3,3,3,1,1,1,1,1
0.258010145871927,1,1.70949477092956,3,3,4,4,4,2,2,2,5,3
-0.413811734198271,0,-1.28570145615658,1,1,2,2,2,1,1,1,1,1
-0.235911045998655,1,0.414349597073257,2,2,4,3,3,1,1,1,2,2
0.628567894717418,0,0.755717452966734,2,2,3,4,4,2,1,2,2,2
-0.536701228553013,1,1.48855306905498,3,2,4,4,4,3,2,2,3,3
-1.77269758496833,1,0.632250730420878,2,3,4,4,3,1,1,1,2,2
-0.916640428738464,0,0.0154206402286865,1,2,3,3,3,1,1,1,2,2
-0.355407720256062,1,-0.0784220425743234,2,2,3,3,3,1,1,1,2,2
1.86014986497145,0,0.865345285009889,2,2,4,4,4,1,1,2,2,2
-0.734684452307321,0,-2.34110240839716,1,1,1,1,1,1,1,1,1,1
0.576270826398319,1,0.913759455080206,3,2,4,4,4,2,1,1,2,2
-0.117023619451501,0,0.252617846273182,2,2,3,3,3,1,1,1,2,2
0.427266124734269,1,0.0702908581661928,2,2,3,3,3,1,1,1,2,2
0.322953058763173,1,-0.0498728962556221,1,2,3,3,2,1,1,1,2,1
-1.89201359161691,0,0.26697165591656,2,1,3,3,3,1,1,1,2,2
-0.0701838365560281,1,1.51290935256116,3,3,4,4,4,2,2,2,3,3
-0.45463642043525,0,-0.801752854802858,1,1,3,2,3,1,1,1,1,1
1.11172305809348,1,0.168462389048323,2,2,3,3,3,1,1,1,2,2
1.46226589008422,0,-0.120170242165553,2,2,3,3,3,1,1,1,2,1
-0.301638982480568,1,-0.310563212891463,1,2,3,3,3,1,1,1,2,1
-0.688302468717781,0,-0.50932382524642,1,1,3,3,2,1,1,1,1,2
1.80325684344309,0,0.025065882178523,1,2,4,3,3,1,1,1,2,2
1.17322088999543,1,0.0586442978401915,1,2,3,4,4,1,1,1,2,2
0.10787237679271,1,1.34511209386307,2,2,4,4,4,2,2,2,2,3
-1.3818928829619,0,-1.39218551979194,1,1,2,2,2,1,1,1,1,1
-0.550045274670033,1,-1.10751111543723,1,1,3,2,2,1,1,1,1,1
-0.369040642466941,0,0.0780027130893772,2,1,2,3,3,1,1,1,2,1
1.84693093120885,1,0.609565732065112,2,3,3,4,3,1,1,1,2,2
-1.40152584855644,1,-0.039926082647883,2,2,3,3,3,1,1,1,1,1
-0.496160623699931,0,-0.111322878622196,1,1,2,3,3,1,1,1,2,1
0.128668679098358,1,2.48035241135893,4,5,5,5,5,5,2,4,5,5
-0.375102829843278,1,0.741307897292918,2,2,4,3,4,1,1,2,2,3
0.914139554634104,0,1.09363198878553,2,2,4,4,4,2,2,1,3,3
-0.948414646856424,0,-0.740744533546509,1,1,2,2,2,1,1,1,1,1
-0.19574973653918,0,0.157887062954543,2,2,3,3,3,1,1,1,2,2
-0.529229572301403,0,-0.178842972833949,1,2,2,3,3,1,2,1,1,1
0.937024302630285,1,1.51583378559136,3,3,4,4,4,2,2,2,3,3
-0.0849168539490492,0,-0.633567957555599,1,1,2,3,3,1,1,1,1,2
1.82250784927104,0,1.70943537853472,3,3,4,5,4,3,2,2,3,3
-1.18339983596932,1,0.11799363735349,1,2,3,4,3,1,1,1,2,2
0.965591462798253,0,0.594297033960321,2,2,4,3,3,1,1,1,2,2
0.458962058569903,1,0.746988285944446,2,2,3,4,3,2,1,1,2,2
-0.526275601468217,0,0.559800133885001,2,2,4,3,3,2,1,1,2,3
-0.205404121036325,0,-0.457061213634472,1,1,2,2,3,1,1,1,1,1
-0.739239320801342,1,-1.16594596960525,1,1,2,2,2,1,1,1,1,1
0.264461387432668,1,0.864336514277136,3,3,4,3,4,1,2,1,3,3
-0.544173169845074,0,0.261302517963774,2,2,3,3,3,1,1,1,1,1
0.27358712409516,1,0.94384894079363,3,3,4,4,4,1,1,1,2,2
1.4222282314517,0,0.15358305168981,2,2,3,3,3,1,1,1,2,2
-0.141505025736638,0,0.718252779768017,2,2,4,4,3,1,2,1,2,3
0.291723366780126,0,-0.824049392906386,1,1,2,2,2,1,1,1,1,1
0.0370717163723747,1,0.26876864371323,2,1,4,4,3,1,1,1,2,2
0.0232979619212763,1,0.817110173964855,3,2,4,3,4,2,1,2,2,3
-0.839217526050257,1,1.22486634071934,3,2,3,4,3,2,2,1,3,3
0.453342214957481,0,1.08385798879619,2,2,4,4,3,2,1,1,2,3
0.463223074267673,1,1.18330977881762,3,2,4,4,4,1,2,1,2,2
0.296439514055723,0,0.48619797757687,2,1,4,3,3,1,1,1,2,2
-1.02190879443148,1,-0.277086109806061,1,2,3,3,3,1,1,1,1,2
-0.13609461050036,1,0.313490695861092,2,2,3,3,3,1,1,1,2,2
0.843180070482581,1,1.12817616937861,3,2,4,4,4,2,2,2,2,2
-0.774976017433687,1,0.362053796905963,2,2,4,3,3,1,1,1,2,2
0.305681792123889,0,0.913455977674542,2,2,4,4,4,1,1,1,3,3
0.398703519989204,0,0.777713022270407,2,3,3,4,4,2,1,1,3,2
0.473997896053312,1,0.0897909932011514,2,2,3,3,3,1,1,1,1,2
0.0727801589843199,1,-0.048123127875281,1,2,3,3,3,1,1,1,2,2
0.467124301975512,1,0.135222894118014,1,2,3,3,3,1,1,1,2,2
0.773351660165879,0,-0.292367233939736,2,2,3,3,3,1,1,1,1,1
-1.20963900573287,1,0.366496728176587,2,2,3,3,4,1,1,1,2,2
-0.695225249437704,0,0.90093781290495,2,3,4,4,4,1,1,1,3,3
0.98522336408654,0,1.18117821267111,3,3,4,3,4,2,2,1,2,2
0.920614555288431,1,1.2600644477379,3,3,4,4,4,2,2,2,3,3
0.0610093710359516,0,-1.43358384608045,1,1,2,2,2,1,1,1,1,1
0.987831472375082,0,1.61186831909367,3,3,4,4,4,1,2,2,3,3
-0.806109596923503,1,0.721907952841522,2,2,4,3,4,1,2,1,2,2
0.917282846649094,0,1.3191017843345,3,2,4,4,4,2,2,2,3,3
-0.394707367619443,1,0.583811371788085,3,2,4,3,4,2,1,1,2,2
-0.820744133693082,0,-0.0116242680820941,2,2,3,4,3,1,1,1,2,2
0.491846335568961,0,-0.735869642286596,1,1,3,3,2,1,1,1,1,1
-1.74172880664499,0,-0.196185467241804,1,1,3,3,2,1,1,1,2,2
-0.214134295149616,1,0.0209784099034616,2,2,3,3,3,1,1,1,2,2
1.12203432839308,1,0.215884685474467,2,1,3,4,3,1,1,1,1,2
1.15853169778711,1,-1.00917152260972,1,1,2,2,1,1,1,1,1,1
-0.671579566947123,1,0.257339204492398,2,2,2,3,3,1,1,1,2,2
-0.613897102949424,0,-1.20566792759453,1,1,2,2,2,1,1,1,1,1
0.922054796667376,0,-0.438512793602198,1,2,2,3,2,1,1,1,1,2
0.114571432536646,0,0.448780351718974,2,2,3,3,3,1,1,1,2,2
-0.417107178381023,0,-0.472219697955798,2,1,3,3,3,1,1,1,1,2
0.617775843311818,0,0.422979309591106,2,2,4,3,3,1,1,1,2,2
-0.904417256638347,1,2.17686770052886,4,3,5,4,4,3,3,2,4,3
1.2427392482453,0,0.405913920794536,2,2,3,3,3,1,2,1,2,2
-0.650249755324102,0,-0.228857450716063,1,1,3,2,3,1,1,1,2,2
-1.05918601011349,0,0.312308185325653,2,2,3,3,3,1,1,1,2,2
1.13427507311757,0,-0.144196372222823,1,2,3,3,3,1,1,1,1,1
0.375778637988022,1,1.47839003585083,3,3,4,4,4,2,1,2,3,3
0.750272348688678,1,0.717519272443975,3,2,4,3,3,1,1,1,3,2
0.951823525927321,1,1.00727988094682,2,4,4,4,4,1,2,2,2,2
0.430399350634353,0,0.395236837147045,2,2,3,3,3,1,1,1,2,1
-0.18164574099657,0,0.304036831495699,2,2,4,3,4,1,1,1,1,1
-0.680072070037755,0,0.225850545915842,2,2,3,3,3,1,1,1,2,2
0.405449126179126,1,-0.132512059277565,2,2,3,2,3,1,1,1,2,2
-2.20142584344381,0,0.0835522483517693,1,2,4,3,4,1,1,1,2,2
-1.71770340906005,0,0.851757041949368,2,2,3,3,4,1,1,1,2,2
0.608386961784087,1,0.285754016549831,2,1,4,4,4,1,1,1,2,2
1.06192735998598,0,0.206354562010708,2,2,3,3,4,1,1,1,2,2
1.5387752949334,0,0.579850256283749,2,2,3,3,4,2,1,1,2,2
0.235438537152796,1,-0.138089184269223,2,2,3,3,3,1,1,1,1,2
-0.727350796351226,1,-0.917560776241139,1,1,2,2,2,1,1,1,1,1
0.383694994375829,0,0.157600888800764,1,2,3,3,3,1,1,1,2,2
-0.388669190389767,1,0.660104334532714,2,2,4,3,3,1,1,1,2,2
2.50160191159244,0,-0.284902139270884,2,2,2,3,2,1,1,1,1,1
-0.0220929454185891,1,0.0172426583337562,2,2,3,3,3,1,1,1,1,2
-0.198653251726201,0,-0.739446030879356,1,1,2,2,2,1,1,1,1,1
-0.820644946249964,1,0.172704030909056,2,1,3,3,3,1,1,1,2,1
0.400030247730572,0,-0.0364920074654288,1,2,3,3,3,1,1,1,2,1
-0.871445323727159,0,-0.0291100056613263,2,2,3,2,3,1,1,1,2,2
0.0395796842805134,1,0.48734987266983,2,2,4,4,4,1,1,1,2,2
0.820166891182828,0,-0.693559874485332,1,1,2,3,2,1,1,1,1,1
-1.33932958383394,0,0.223532797918776,2,2,3,3,3,1,1,1,2,2
0.0975597858816518,1,1.11130261250445,2,2,4,3,4,1,2,1,3,2
-1.13317192854412,1,-0.377559241832902,2,1,3,2,3,1,1,1,2,1
0.0739185752975161,0,-0.68389020644494,1,1,2,2,3,1,1,1,1,1
0.680735330488322,1,-0.333890568837379,2,1,3,3,2,1,1,1,1,1
-0.235981681059767,1,-1.74403838464495,1,1,2,1,2,1,1,1,1,1
-0.458295998598516,0,-0.212182933324034,2,2,3,3,3,1,1,1,1,2
-0.104248431974489,1,0.0402298787104036,1,2,3,3,3,1,1,1,2,1
-0.559051977110249,1,-0.345797179693288,1,2,3,3,3,1,1,1,1,1
1.33896238386547,0,-0.32793233937218,1,1,3,3,3,1,1,1,2,1
-1.23202802688123,0,0.723596019268326,2,2,3,4,3,1,1,1,2,2
1.15851124980438,1,-0.0385582046245606,2,2,3,3,3,1,1,1,2,2
-1.89531496452431,1,0.0253855736153789,2,1,4,3,3,1,1,1,2,2
0.132017573185891,0,-0.163117027247335,2,1,3,3,3,1,1,1,2,1
0.805845402016248,1,0.0756467682564211,2,2,4,3,3,1,1,1,2,2
-0.929141002520761,1,1.28055753737518,2,3,4,4,4,2,2,1,3,3
-2.51279834170184,1,-1.19890901333664,1,1,2,2,2,1,1,1,1,2
-1.03006787530483,0,-0.0399055304527788,2,2,3,2,3,1,1,1,2,1
0.393420908788298,0,-0.696101253463759,1,1,3,2,1,1,1,1,1,1
0.00400021306514943,1,1.2074852068718,3,2,4,4,4,1,2,2,3,3
-0.31070282232295,1,0.748338817227182,2,2,4,4,4,1,1,1,2,2
-0.948082205941213,0,-0.520582562316745,1,2,3,3,2,1,1,1,2,2
0.275619917864354,0,0.683441196039864,2,2,3,3,4,1,1,1,2,2
0.183536827551767,0,-0.955588440696008,1,1,2,2,3,1,1,1,1,1
-0.630881685626938,1,1.24395811920336,2,3,4,4,4,1,2,1,2,2
1.29272766375056,1,-0.0193591160790139,1,2,3,3,3,1,1,1,2,2
1.33918594571585,0,-0.703510323944774,1,1,2,2,2,1,1,1,1,1
0.678891513723603,0,1.25200210307589,2,3,4,4,4,2,2,2,3,3
-0.701863320488667,1,1.04524834426119,2,2,4,4,4,1,2,2,2,3
-0.397659709249362,1,0.337637156478762,2,2,3,3,3,1,1,1,2,2
0.544330718985289,0,0.467323150019547,2,2,4,3,3,1,1,2,2,2
0.690340189777049,1,0.185867897056424,2,2,3,3,3,1,1,1,2,2
-0.220514013638431,0,-0.467529604961664,1,2,3,3,3,1,1,1,2,1
0.407193481798935,0,0.618765242146526,2,2,4,3,4,1,1,2,2,2
-0.513955338933479,0,-0.910176428740413,1,1,2,2,2,1,1,1,1,1
0.533019674334806,0,0.432722587767252,2,2,3,3,3,1,1,1,2,2
-0.3180400827317,1,-0.00578677565437297,2,2,3,3,3,1,1,1,1,2
-0.169984328371622,0,-0.0377117817170432,2,2,3,3,3,1,1,1,2,2
-1.162777978663,1,-0.173855684968591,1,2,3,3,3,1,1,1,1,2
0.70025193426477,0,1.53158568920095,3,3,4,4,4,2,3,2,3,2
0.48192806640267,0,1.50164691246864,3,3,5,4,4,1,1,2,3,3
0.777157463508541,0,-0.136768072455219,2,1,3,3,3,1,1,1,2,1
-0.100315685475117,1,1.0405370724634,3,3,3,4,4,1,2,1,2,3
-1.55507881097122,1,0.409125590486421,2,2,3,4,3,1,1,1,2,1
-0.503823619346243,0,0.217216611635797,2,2,3,4,4,1,1,1,2,2
0.42481274441954,0,0.734391846551052,2,2,3,4,4,1,1,2,2,3
0.0949024619965952,1,2.09917709420441,3,3,5,5,5,3,2,2,3,4
-2.04409771577024,0,-0.455297998145149,1,1,3,3,3,1,1,1,1,2
0.00579810808856518,0,0.283648262627063,2,2,3,3,3,1,1,1,2,2
0.993537659280051,0,1.86073627104821,4,3,4,4,4,2,2,2,4,3
