0.563089824225121,1,1.67165613140848,3,4,5,4,4,3,2,2,4,3
0.0628690251643769,0,-0.277909731816692,1,2,3,3,3,1,1,1,1,1
-0.456608369033554,0,-0.377536562616714,1,1,3,2,3,1,1,1,1,1
1.05748155617406,0,1.49819295447588,3,3,4,4,4,3,2,2,3,3
-0.427887260524834,0,-1.57267689196326,1,1,2,2,1,1,1,1,1,1
-1.53964483271412,0,-1.13826601607247,1,1,1,3,2,1,1,1,1,1
-0.263510869253979,0,-0.47806362519206,1,1,2,2,3,1,1,1,1,1
0.118100780473749,0,0.625286473097878,2,2,4,4,3,1,1,1,2,2
0.0375330469435672,1,-0.228922687041295,2,2,3,3,3,1,1,1,2,2
-0.363456344623208,0,-0.674430682991932,1,1,3,2,2,1,1,1,1,1
1.97906712184766,1,1.24714932929099,3,2,4,4,4,1,1,1,2,4
0.404132725862765,0,-0.418694547507338,2,1,3,3,3,1,1,1,1,2
0.0866562418927447,0,0.101157862602304,2,2,3,3,3,1,1,1,2,2
0.422253639042603,0,-0.397508965997609,1,1,3,3,3,1,1,1,1,1
-0.382403497440475,1,-0.290140780337915,1,1,3,2,2,1,1,1,1,2
-0.720934614996422,1,0.459694456544541,2,2,3,3,3,1,1,1,2,2
-0.168834281569767,0,0.244635372324587,2,2,4,4,3,1,1,1,2,2
1.5436405432267,1,0.00274105575980688,2,1,3,3,2,1,1,1,2,2
0.26271629826324,1,-0.942961048659611,1,1,2,3,3,1,1,1,1,1
-1.05597298634199,0,0.752392522298634,3,3,3,4,3,1,1,1,2,2
0.995542998798328,1,0.0368260450831174,2,1,3,3,3,1,1,1,2,2
-0.506196040138116,0,-1.2758652896892,1,1,2,1,2,1,1,1,1,1
0.00724492488156676,0,-0.523071052625681,1,1,3,3,3,1,1,1,1,1
-1.07092046164454,0,-1.11898959104528,1,1,3,2,2,1,1,1,1,1
-0.573406457998484,0,0.299786700854513,2,2,3,3,3,1,1,1,2,2
-0.0813288584112084,1,0.593407775630335,3,2,4,4,3,1,1,1,2,2
-0.0728979056679716,0,0.326450785429134,2,2,3,4,3,1,1,1,2,2
0.290810644698486,0,-0.598085827583874,2,2,3,3,2,1,1,1,1,1
1.02372560237663,1,1.63221417059257,3,3,4,4,4,3,2,2,3,4
-0.424896578686177,0,-0.817287233657912,1,1,3,2,2,1,1,1,1,1
-1.51308870162247,1,-0.432084504060848,1,1,3,2,3,1,1,1,1,1
-0.623840510905091,1,-0.441010454516561,2,1,2,3,3,1,1,1,1,1
-0.919054669283188,1,2.284934159456,5,4,4,5,4,2,3,3,4,4
0.703507998591397,0,1.69249291234275,4,4,4,4,5,1,2,2,3,3
0.496831819391289,0,1.00960746530555,2,2,4,4,4,1,1,1,2,2
0.92081940703257,1,0.895440599305413,2,2,4,4,4,2,1,1,2,2
0.333827144582162,0,-0.447450362105733,2,2,2,3,3,1,1,1,1,1
-0.619988192932885,0,-0.998261770683585,1,1,2,2,3,1,1,1,1,1
-0.000604005890332539,1,2.25584858017527,4,4,4,5,5,3,2,3,4,5
-1.03965911898465,1,1.10047984925222,2,2,4,4,4,1,2,2,3,3
0.442793966679803,0,-0.727989113542483,1,1,3,3,3,1,1,1,1,1
-0.1108732835013,1,0.7915371012689,3,2,4,4,3,2,1,1,2,2
-0.372866943049733,1,0.107056926698163,2,1,3,3,4,1,1,1,2,1
-0.319877283786184,0,1.80816153558148,3,3,4,5,4,2,2,2,4,4
1.36345412039054,0,0.0445339423901205,2,2,3,3,4,1,1,1,1,2
0.696558979287977,0,0.43150235307302,2,2,4,3,3,1,1,1,2,2
-1.13754451265759,1,-0.715119600651894,1,1,2,3,3,1,1,1,1,1
-1.44126823358535,0,-2.12416056667206,1,1,2,1,1,1,1,1,1,1
-0.699604251546655,0,0.823370509556435,2,3,4,4,3,2,1,2,2,2
0.764479020797478,1,1.26694898108736,2,2,4,4,4,1,2,2,3,2
0.501929088700071,0,1.33481254570714,2,2,4,4,4,2,2,2,3,3
-1.06103153505671,1,0.580664580874729,2,3,4,3,3,1,1,1,2,2
0.452680031153792,1,2.37486647605806,4,4,5,5,5,2,4,3,4,5
1.04925413503164,0,-0.517573389650445,1,1,3,3,3,1,1,1,1,1
2.84680136675585,1,1.24763621357838,3,2,4,4,4,2,2,2,3,2
-0.56118263334844,0,0.462186723978569,2,2,3,3,3,1,1,1,2,2
0.787863683248449,1,1.44869962556563,3,3,5,4,4,2,2,2,2,2
-0.059949713474913,0,-0.401688721085871,1,1,3,2,3,1,1,1,1,2
-0.664116324512667,1,2.29298741701533,4,4,4,5,5,3,4,2,4,4
