0.756172872825393,1,0.801912137985455,2,2,4,4,4,1,1,1,2,2
0.503751881699514,1,2.07677971572906,4,3,4,4,4,2,2,2,4,5
-0.415272383597782,1,0.117515511261764,2,2,3,3,3,1,1,1,2,2
-1.85104998275076,1,-1.26171789909077,1,1,2,2,2,1,1,1,1,1
-0.283559704019436,1,-0.543142278710833,1,1,3,2,2,1,1,1,2,1
0.28232971270658,0,-0.0852661315840763,2,1,3,3,3,1,1,1,1,2
0.415392822410499,1,-0.701749410068097,1,1,3,2,2,1,1,1,2,1
0.477526153340269,0,0.340362756429694,2,2,4,4,3,1,1,1,1,2
0.12158823636322,1,0.756982785208625,3,2,4,4,4,1,1,1,3,2
0.730723500787264,0,0.546807919105299,2,2,4,3,3,1,1,1,2,2
-1.8669112305583,0,-1.93782151767791,1,1,2,2,2,1,1,1,1,1
-0.452780225257103,1,0.0814588887551874,2,2,3,3,3,1,1,1,2,2
0.0698377756252924,1,-1.16179564488859,1,1,3,2,3,1,1,1,1,1
-0.681415438180606,0,0.515521606436166,3,2,3,4,3,1,1,1,2,2
1.39174309699835,1,1.18336291382664,3,2,4,4,4,1,1,2,3,2
-0.504878706923483,1,1.08850939997916,2,2,4,4,4,1,1,2,2,2
0.749388758971551,0,0.178125479451927,2,2,3,3,3,1,1,1,2,2
-0.810146987284642,0,-0.82836074818245,1,1,3,2,2,1,1,1,1,1
0.283490672853012,1,0.378003765445358,2,2,3,3,4,2,1,1,2,2
0.851372729293879,0,0.791886659656245,3,3,4,4,4,1,1,1,2,3
2.4176926236106,1,1.12967330801197,3,2,4,4,4,2,1,2,3,3
0.666396981565342,1,1.3654784598661,3,4,4,4,4,2,1,1,3,2
-3.05951231049828,1,-1.50012344768095,1,1,2,2,1,1,1,1,1,1
1.45178739596019,1,1.15648650034583,2,2,4,4,4,1,2,2,2,2
0.361225025554093,0,-0.729079792634989,1,1,3,3,2,1,1,1,1,1
-0.492131942457167,1,0.849122983915855,2,3,4,3,4,1,1,2,2,2
1.10124546995803,0,-0.934166236495869,1,1,2,2,2,1,1,1,2,1
-0.401279130524923,0,-0.463424065302693,2,1,3,3,3,1,1,1,1,1
0.379508370863905,0,-0.943564289905226,1,1,2,2,2,1,1,1,1,1
-1.00676119231297,0,-0.34817992935346,1,1,2,3,3,1,1,1,1,1
0.552210745261383,1,0.920404085161479,3,2,3,3,4,1,2,1,2,2
0.382316416695047,1,2.98210504077334,5,5,5,5,5,2,3,3,5,5
1.17979061356746,0,1.54657837953546,3,3,4,4,4,2,2,2,3,2
-0.666623035222108,1,-0.166359097121498,1,2,3,3,3,1,1,1,2,2
-1.55921441784314,1,-0.0742567378627531,2,2,3,3,2,1,1,1,2,2
-1.89276445017735,1,-0.0677477090215833,2,2,3,3,3,1,1,1,1,2
-2.55372062681884,0,-1.94805839729025,1,1,2,2,1,1,1,1,1,1
0.584138312940819,0,-0.22134364519743,2,2,3,3,2,1,1,1,1,2
-0.118221321609487,1,-0.318232622273456,1,2,3,3,3,1,1,1,1,2
0.434905142726299,1,0.855625000734598,3,2,4,4,4,2,1,1,3,2
0.962810011995599,0,0.773090709581331,3,2,3,3,3,2,1,1,2,3
1.62287703670761,1,0.479744316747812,3,2,3,3,4,1,1,1,2,2
-0.417696608594724,1,-0.519111904829971,1,2,2,2,3,1,1,1,1,2
1.0782260549073,1,0.766845800520737,2,2,3,4,4,1,2,1,2,3
0.314370508636678,0,0.318374286099423,2,3,3,4,3,1,1,1,2,2
1.12800860101344,0,1.26419925924794,3,3,4,4,4,2,1,1,3,2
0.789933969155023,1,0.307250823762555,2,2,3,4,3,1,1,1,1,2
0.199909003955548,1,0.907732467476871,2,2,4,4,4,1,2,2,2,3
0.0606810361449585,0,1.07792705529974,2,2,3,4,4,1,1,1,3,2
-1.81825735765091,0,-1.24751984624921,1,1,3,2,2,1,1,1,1,1
0.563606783235182,0,0.13952096081882,2,2,3,3,3,1,1,1,2,2
-1.26822741643522,1,0.943770030933939,2,3,3,4,4,2,1,2,2,2
0.59482928950204,0,0.200898077912892,2,2,3,3,4,1,1,1,1,2
0.513761619430908,1,0.883935826263834,2,2,4,3,3,1,2,1,2,3
