0.186552712218854,0,1.46934882864971,3,2,4,4,4,2,2,2,3,3
-0.925991188353243,1,0.473252761742805,2,2,4,4,3,1,1,1,2,2
0.903532435879261,0,1.72805445597059,4,3,5,4,4,2,2,2,3,3
0.832117162397259,0,0.266901818222396,2,2,3,3,3,1,1,1,2,2
-0.581489516830766,1,0.181439757869395,1,2,3,3,3,1,1,1,2,2
2.50526492639153,0,1.55817212797894,3,2,4,4,4,1,2,1,3,4
-0.176302940348642,0,-0.205470787112924,1,2,3,3,3,1,1,1,1,2
0.34266361311143,0,0.0955122106400118,2,2,3,3,3,1,1,1,2,2
-1.31117457340042,1,0.176979829494477,2,1,4,3,3,1,1,1,2,2
-1.2913785307219,1,-1.88457293965532,1,1,2,2,1,1,1,1,1,1
-0.14554969659343,1,-0.293003398963437,1,1,3,3,3,1,1,1,2,1
0.760701155856645,1,1.18330845813003,2,3,4,4,4,1,2,2,3,2
-1.46754072602039,0,0.46455704226803,3,2,3,4,3,1,2,1,2,2
-1.11667747352936,1,-0.160888149462047,2,2,3,3,3,1,1,1,2,2
1.47420833554884,0,-0.559997706447272,1,2,2,2,3,1,1,1,1,1
-0.251799738371292,1,0.284676033740429,2,2,4,3,4,1,1,1,2,1
0.26294236072156,0,1.24627352876751,3,2,4,4,4,1,2,2,2,3
1.36491727692102,1,1.39017106324475,3,2,5,4,4,2,2,2,3,3
0.688066444591946,1,-0.129690759002809,1,2,3,3,3,1,1,1,2,2
0.56486232885401,1,0.23904647217017,2,1,3,3,4,1,1,1,2,2
-1.71631500589183,1,1.06843573813106,2,2,4,4,4,2,2,1,3,3
-0.373622034475352,1,0.659682344154381,2,2,3,3,3,1,1,1,2,3
-1.04303241172479,0,-0.788811166746831,1,1,2,3,3,1,1,1,1,1
-0.553995340910925,1,0.484947075451641,2,3,3,3,4,1,1,1,2,2
-1.26214129984055,0,0.15408310051875,2,2,3,3,2,1,1,1,2,1
-1.12817753623955,0,-0.707784705636257,1,1,2,2,3,1,1,1,1,1
-0.889152928960668,1,1.17977560380315,2,3,4,4,4,1,2,1,2,3
