0.252543159577242,0,-0.361446924108467,1,1,3,2,3,1,1,1,1,1
1.6568626547072,0,0.363330375914518,2,1,3,4,3,1,1,1,2,2
1.20207035342353,1,0.575879364107519,2,2,3,3,3,1,2,2,2,2
1.35574955540206,1,0.941649103402471,2,3,4,4,3,1,2,1,3,2
0.449939896835387,0,0.124649806710147,2,2,3,3,3,1,1,1,2,2
-1.11676847697544,1,-0.171208712539261,2,2,3,3,3,1,1,1,2,1
0.591408253086577,0,-0.331593544387489,1,1,3,3,3,1,1,1,1,1
-1.65921725000942,0,-0.0814515530709697,1,1,3,3,3,1,1,1,2,2
-0.544267425171143,1,0.487366872525217,2,2,4,4,4,1,1,1,2,2
-1.11840065455275,1,-0.302996594430696,1,1,3,3,3,1,1,1,2,2
0.460501673128786,0,-0.203062470303425,2,1,3,3,3,1,1,1,1,2
0.51841028306993,1,0.147746244300452,2,2,4,3,3,1,1,1,1,2
0.672616931682041,1,0.394992130473565,2,2,4,4,4,1,1,1,2,2
-0.514264056953606,0,-1.08947674856024,1,1,2,2,2,1,1,1,1,1
1.22003443243291,1,0.548672172675685,2,2,4,4,3,1,1,1,1,2
-0.201101618042267,1,0.342498856425836,2,2,4,3,3,1,1,1,2,2
0.746428473868698,1,0.277087901553522,2,2,3,3,3,1,1,1,1,2
-0.600771909140778,0,-2.11491311646226,1,1,2,2,1,1,1,1,1,1
0.0114433496615786,0,1.84335367588427,4,4,4,4,5,2,2,2,3,3
1.29746998357736,1,0.505808017255317,2,2,3,3,3,1,1,1,2,2
0.368700938507551,0,-1.10437729402974,1,1,2,2,3,1,1,1,1,1
-1.15124294170138,1,0.376994940298491,1,2,3,4,3,1,1,1,2,2
0.00106876624743565,1,-0.138849401920554,2,2,3,3,3,1,1,1,2,2
2.08866116855787,1,0.948061910260537,2,2,4,4,4,1,1,1,2,2
-1.28600878179397,0,-0.272555951786098,1,2,3,3,3,1,1,1,1,1
0.26066291091181,1,0.231811322683873,1,2,3,3,3,1,1,1,2,2
-1.33805476022204,0,-1.30314201751889,1,1,2,2,2,1,1,1,1,1
2.05266895325489,0,-1.54942688864562,1,1,2,2,2,1,1,1,1,1
-2.01607085232523,0,0.357423118343668,2,3,3,3,3,1,1,1,2,2
-1.228580190313,1,-0.250870636212546,2,2,3,2,3,1,1,1,1,1
0.15167093251511,0,-1.37489400956633,1,1,2,2,1,1,1,1,1,1
-0.720550649420279,0,-0.872268906919765,1,1,3,2,2,1,1,1,1,1
-0.44575866730349,0,1.24966075233748,2,3,4,4,4,2,2,1,3,2
1.00449693933457,0,-0.407978688645207,1,2,3,3,3,1,1,1,1,2
-0.768763322865444,1,-0.716833996571202,1,1,3,2,3,1,1,1,1,1
0.214295037385063,0,-1.03898502185866,1,1,2,2,2,1,1,1,1,1
1.79636488778615,0,0.703934249904557,2,3,3,4,3,1,1,1,2,2
0.19179970783889,1,2.19832252207979,3,4,5,4,5,2,2,4,4,3
-0.785101485533544,1,1.0325630159162,2,3,3,3,4,1,2,1,3,3
-0.411710281350174,0,-0.987321577864573,1,1,2,3,2,1,1,1,1,1
-2.87306633928775,0,0.835292763550934,2,2,4,4,3,1,2,1,2,2
-0.559471028405538,1,0.246533120716993,2,1,3,3,3,1,1,1,2,2
0.94494557664512,1,1.50081886153277,3,3,4,4,4,2,2,2,3,3
1.78387586034592,0,0.211620184184733,2,2,3,3,4,1,1,1,1,1
-0.0487253291734503,0,0.310647436120071,2,2,4,3,4,1,1,1,2,3
-0.297248858572024,0,0.140867692562235,2,2,3,3,3,1,1,1,2,1
0.103361526535436,1,1.58296131030302,2,3,4,4,4,2,3,1,3,3
1.59883802833847,0,-0.370722159015969,1,2,3,3,3,1,1,1,2,1
2.12892320342709,1,0.803015834235287,2,2,4,4,4,2,1,1,2,2
-0.805670444203905,0,-0.743414092391997,1,1,2,2,2,1,1,1,1,1
-0.214137213292654,1,0.103377341120941,2,2,3,3,3,1,1,1,1,2
0.870219640570676,0,-0.172638121534548,2,2,3,3,3,1,1,1,1,2
0.197378613578876,1,1.52878829463883,3,4,4,4,4,2,2,3,3,3
1.51195679203512,1,-0.202527500091776,2,1,3,3,3,1,1,1,2,1
0.0232278320948277,1,1.40259928511062,3,3,5,3,4,2,2,2,3,3
0.65607461342743,0,-0.255512509892966,2,1,3,2,3,1,1,1,1,1
-1.23899186492455,0,-1.57724427114951,1,1,2,2,2,1,1,1,1,1
1.1294936219112,0,0.335776202966695,2,2,4,4,4,1,1,1,2,3
-0.0384454654142538,1,0.759926216146666,2,3,4,4,4,2,1,1,2,3
-1.29645304989269,0,-0.304997264096098,1,1,3,2,3,1,1,1,2,2
2.8718431042616,0,1.51085870241587,3,4,4,4,4,2,2,1,3,3
3.24463572875252,0,1.57877386339571,3,3,5,4,4,2,2,1,2,4
-2.04065139519724,1,-0.48331171583707,1,1,3,3,3,1,1,1,1,1
-0.0511877142816019,0,-0.832958074362639,1,1,2,2,2,1,1,1,1,2
2.03334112021332,0,0.643019720416718,2,2,3,4,4,1,2,1,2,2
-0.668050435905125,1,1.65378567016889,3,4,4,4,4,2,2,2,3,3
2.25534582203382,0,0.3393157337688,2,2,4,3,3,1,1,1,2,1
-0.464006056599289,0,-1.31509311287199,1,1,2,2,2,1,1,1,1,1
0.743668384284793,1,1.02357214248776,2,2,4,4,4,1,1,1,2,2
-1.34234313183694,1,0.311316302670375,2,2,4,3,3,1,1,1,2,2
1.28257771673056,1,2.08747937714643,4,4,4,5,5,2,3,2,4,4
-0.265228763823989,1,0.262365341914412,1,2,3,3,3,1,1,1,2,1
-1.01889600269414,1,0.45405541697953,2,2,3,3,4,1,1,1,2,2
-1.62742853457367,0,-0.833055212391157,1,1,2,2,2,1,1,1,1,1
0.261952523803819,0,0.114128735437652,2,2,3,4,3,1,1,1,2,2
2.10766237658924,1,1.01048524848292,3,2,3,3,4,2,1,1,2,3
1.15418448887304,0,0.294232138205543,2,2,3,3,3,1,1,1,2,2
0.859605885361637,1,0.0889006120764895,1,2,3,3,3,1,1,1,1,2
-0.295332280545104,0,0.588654380272911,2,3,3,3,3,1,1,1,2,2
0.250726560054714,0,-0.242119855959634,1,1,3,2,3,1,1,1,2,2
-0.106073182573083,1,0.820293147741449,2,2,4,4,4,1,1,1,2,2
1.32319660233922,1,1.20947951768358,2,2,4,4,4,1,1,1,3,2
-0.793125588232944,0,-0.89353722540115,1,1,2,2,2,1,1,1,1,1
0.482122909106883,0,0.228227236885795,1,2,3,4,3,1,1,1,2,2
-0.209562779567598,1,0.299917882545382,2,2,3,3,4,1,1,1,2,2
0.708484774824199,1,0.833000401987038,2,2,4,3,3,2,1,1,2,2
0.490769714776457,0,-0.349619316041046,1,2,3,3,3,1,1,1,1,2
0.156495860971879,1,1.91666476883487,3,3,4,4,4,3,3,2,4,3
0.168591260856403,1,-0.539768939771091,1,1,3,2,3,1,1,1,1,2
-1.65326023015344,1,0.229021458239601,2,1,2,3,3,1,1,1,2,2
-0.731093829611324,1,0.0803881728942311,1,1,3,3,3,1,1,1,2,2
-0.654141361088389,1,1.5527196069196,3,3,4,4,4,2,2,1,3,3
0.166660566192569,0,-1.03671519353707,1,1,2,2,2,1,1,1,1,1
-0.00458681138355239,0,1.3400660405882,3,3,4,4,4,1,2,1,2,3
1.3446719823908,0,1.35771642817946,2,2,4,4,4,1,1,2,3,3
-1.91003139348655,0,-0.143316988634711,1,2,3,3,3,1,1,1,2,2
1.0974465287935,1,2.94522626919696,4,4,5,5,5,3,2,5,5,5
-0.0559084926164593,0,-0.736133536435728,1,1,3,2,2,1,1,1,1,1
-0.50206643326522,1,-0.6169794905267,1,1,3,2,3,1,1,1,1,1
