0.792827050143689,0,0.50377870368076,2,2,4,4,4,1,1,1,2,2
0.664705536211225,0,1.96628750114668,4,3,5,5,4,2,2,3,4,3
-0.310037302238345,1,0.789909164553483,2,3,4,3,4,1,1,1,2,2
-0.639717110287702,1,0.35387034751862,2,2,3,3,3,1,1,1,2,2
-0.714526262361181,1,0.458913565649181,2,2,3,3,4,1,1,1,2,2
-0.192666215217371,1,0.605506104475564,2,2,4,3,3,1,1,1,2,2
-0.00397558889808889,1,0.101141130986992,1,2,4,3,3,1,1,1,2,2
-1.87546376745121,1,0.947092437127041,3,3,3,3,4,2,1,2,2,2
1.1073127450484,1,1.21353012695796,2,3,4,3,4,2,2,2,2,2
0.110256518608424,1,-0.00259511512854621,2,2,2,3,3,1,1,1,2,2
-0.0686082923197669,1,1.25549489010843,3,3,4,4,4,1,2,2,3,2
0.477756761138102,1,0.90664916962671,2,3,4,4,4,1,1,1,2,2
0.381245085648229,0,0.50181712545973,2,2,4,3,3,1,1,1,2,2
0.732251821386765,1,-0.824810701177929,1,1,2,2,3,1,1,1,1,1
0.573037171609852,0,1.33481638934763,3,3,4,4,4,2,2,2,3,3
0.344305329012346,1,0.486967725436341,2,1,3,4,3,1,1,2,2,2
0.679113083957946,0,0.842146843390697,2,2,4,4,4,2,1,2,3,2
-0.428253052366982,1,0.860362211047376,2,3,3,3,3,1,1,2,2,2
0.830899413937936,0,0.653003549949065,2,2,4,4,3,2,1,1,3,2
0.939154103872353,1,1.0122989086135,2,2,4,4,3,1,2,1,2,2
0.935908043560369,1,0.105515255375815,2,2,3,3,3,1,1,1,2,2
-0.333406216619823,0,0.415350213605477,2,2,3,3,3,1,1,1,2,2
-0.711424053880876,0,0.426455428074988,2,2,3,3,3,1,1,1,2,2
0.879035945568267,0,1.68648607976561,3,3,4,4,4,2,2,2,4,3
0.429487559809759,1,-0.0844558915478776,2,1,3,3,3,1,1,1,2,2
-0.222184010731803,0,-0.742797669175747,1,1,2,3,2,1,1,1,1,1
1.12027641649439,1,1.38314581051058,3,3,4,4,4,2,1,1,2,2
0.279244766275024,0,0.382106815799382,2,2,3,4,4,1,1,1,2,2
1.16061520204112,1,0.627359565894524,2,2,3,3,4,1,2,1,3,2
-1.09437648068394,0,0.491968375071897,1,2,3,3,4,1,1,1,2,2
0.652053144767757,0,0.0367337588577868,2,2,3,3,4,1,1,1,2,2
0.734143468384759,0,0.52926861771411,2,2,3,3,4,1,1,1,2,2
-0.169687878671439,0,-0.0686598966666463,2,1,3,3,3,1,1,1,2,2
1.48241313583644,0,-0.568686624657565,1,1,3,3,3,1,1,1,1,1
0.0986272408565389,0,0.262996002502691,2,2,4,3,3,1,1,1,2,2
-0.9576780340888,0,0.0503600661086913,2,2,3,3,3,1,1,1,2,2
1.01775666637845,0,-0.325894333902936,2,1,3,2,3,1,1,1,1,1
-0.252700611842749,0,0.806563340063929,2,3,3,4,4,1,1,1,2,3
-0.287365958822251,1,1.37185090984586,3,3,3,4,4,2,1,2,3,3
-0.375895862196448,1,-0.347024536545228,2,1,3,3,3,1,1,1,1,1
0.552831834324488,1,0.178221887343753,2,2,3,3,3,1,1,1,1,2
-0.224823173618705,0,-0.496988400081041,1,1,2,3,3,1,1,1,1,1
-1.90195103206225,1,0.381906182855263,2,2,3,3,4,1,1,1,3,1
0.209050961979607,1,0.454529347315367,3,2,4,3,3,1,1,1,2,2
-0.275745834334964,1,0.316805929440744,2,2,3,4,3,1,1,1,2,2
-2.89512211866241,0,-1.36419777621267,1,1,1,2,2,1,1,1,1,1
1.18137681472819,1,0.651962528148145,3,3,4,3,3,1,1,2,2,4
0.5946393903504,1,0.110319925259836,2,2,3,3,3,1,1,1,2,2
1.9009472430385,0,1.02285824207641,2,3,4,3,4,1,1,2,3,2
1.09354303973603,0,-0.111623105414515,2,2,3,3,3,1,1,1,2,2
0.460128494735977,1,0.592312467439838,2,2,3,3,3,1,1,1,3,2
-0.70718102591916,0,-0.146955169347435,2,1,3,3,3,1,1,1,1,1
-1.29094606921578,1,1.22964584618841,3,3,4,4,4,2,1,2,3,3
-0.638877868149894,1,0.938178586025364,2,2,4,3,4,1,2,1,2,2
-1.38322027938525,0,-0.104076298673728,2,2,3,3,3,1,1,1,2,2
1.32922668672002,1,-0.767400338064448,1,1,3,2,2,1,1,1,1,1
0.351088994124576,1,0.0840730567664455,2,1,3,3,3,1,1,1,1,2
0.786954908539301,0,-0.341624689303747,1,2,2,3,2,1,1,1,2,1
1.1082162094734,0,0.0297858236542397,2,2,3,3,3,1,1,1,2,1
0.242348945588646,0,-1.10657863001263,1,1,2,2,3,1,1,1,1,1
0.529642128144675,1,0.269472246927471,2,2,3,3,3,1,1,1,2,2
-0.343086118661326,0,-0.535303061743745,1,1,2,2,3,1,1,1,1,2
-1.04475513463671,0,0.0850982411655831,2,2,3,3,3,1,1,1,2,2
0.880562703731223,1,0.0395732299000958,2,2,3,3,4,1,1,1,2,1
-0.349704689174442,1,0.904244299912759,2,2,4,4,3,1,1,2,2,3
0.0469425028276531,1,0.832990061193409,2,2,4,3,4,1,1,1,2,2
1.10684179522549,1,1.26619571075745,3,2,4,4,4,2,1,2,3,3
0.52824641816068,0,1.04772647190619,2,3,4,3,3,2,1,1,2,3
