-0.330963311840085,0,-0.585167037290026,2,1,2,2,2,1,1,1,1,1
-0.997055305875294,0,0.645226767237074,2,2,3,3,3,1,1,1,3,2
-0.371765316048439,1,-0.347376496760128,1,2,3,3,2,1,1,1,1,1
0.39025238078933,1,0.0619388548183699,2,2,3,3,3,1,1,1,2,2
-2.15012983794298,0,-1.20305521368292,1,1,2,2,2,1,1,1,1,1
0.193956685198248,0,0.586326888836759,3,2,4,3,4,1,1,1,2,2
-0.788010714906033,1,-0.857136984966678,1,1,2,2,3,1,1,1,1,1
0.47839702970124,1,2.14440780949349,4,4,5,5,4,2,2,2,3,4
1.29739417695344,0,-0.04875893005348,2,2,3,3,3,1,1,1,1,2
1.85781946840124,1,1.43604387455128,3,3,4,4,4,2,2,2,4,2
1.60924785068315,1,1.38432704927842,3,3,4,4,4,2,2,2,3,2
-0.477754641765921,0,1.06765061436581,3,2,4,3,4,2,2,1,2,2
-0.0575132763909984,0,0.898934592122555,2,2,4,3,3,1,2,1,3,2
0.65521521397577,1,-0.447702591408821,1,1,2,3,2,1,1,1,1,2
1.328800314928,1,0.43616609000025,2,2,3,3,3,1,1,1,2,2
0.358079163283377,0,1.06615857356674,2,2,4,4,4,1,1,2,3,3
2.14663612047725,1,0.45123236964626,2,2,4,3,4,1,1,1,2,2
0.379604832177653,1,1.72294578662529,3,4,4,4,4,2,2,1,3,4
0.603481037266417,0,-0.553770264713709,1,2,3,2,3,1,1,1,2,1
0.428871994963311,0,0.0177902042106307,2,1,3,3,3,1,1,1,2,2
1.02430994047322,0,1.44054068379517,3,3,4,4,4,2,2,2,3,3
1.18816775762,1,1.04090063242719,2,2,4,4,4,1,2,1,2,3
0.812642597423117,1,0.107736952463373,2,2,3,3,3,1,1,1,2,2
0.853520484159028,0,-0.274512122791291,2,1,3,2,3,1,1,1,2,2
-1.40280872516458,1,-0.0119480759939712,2,1,3,3,3,1,1,1,2,2
-0.221765527604381,1,0.551365138319057,3,2,3,4,3,1,1,1,2,2
1.77997955476061,1,1.41908860574802,3,4,5,4,4,1,1,2,3,3
-1.02020495342575,1,0.500543719421462,2,2,4,3,4,1,1,1,2,2
1.87628689330161,1,0.740249092514574,2,2,4,4,3,1,1,1,2,2
