0.240958742585876,1,-0.194672084187312,1,2,3,3,2,1,1,1,1,1
0.635616452307891,0,0.940018437490761,2,2,4,4,3,1,2,1,2,3
-0.625960095781112,1,-0.250242841371962,1,1,3,3,3,1,1,1,2,2
0.979954559346328,1,-0.761947978098716,1,2,3,2,3,1,1,1,1,1
-0.222383258360096,1,1.11275092809123,3,2,3,4,4,1,2,2,3,2
-0.846176981462743,0,0.893514844955059,3,2,4,3,4,1,1,2,3,2
-0.612961735567713,0,-0.850338018364117,2,1,2,2,2,1,1,1,1,1
-0.991977678778746,0,-0.55746781259648,1,1,3,3,3,1,1,1,1,1
-0.749478179151881,1,0.152425447174574,1,2,3,3,3,1,1,1,2,2
0.315572279512388,0,1.28951856437495,3,3,3,4,4,2,1,2,2,3
0.708451796908144,0,-0.619156377977137,1,1,2,3,3,1,1,1,1,1
0.910502765116519,1,1.1461809020654,3,3,4,5,4,3,2,2,3,3
-0.774029923291311,0,0.0418324058664273,1,2,4,3,3,1,1,1,2,2
1.06697825099643,1,1.18942508915243,2,3,4,4,4,2,2,2,2,2
-0.196130047454963,0,-1.36845328095257,1,1,2,2,2,1,1,1,1,1
0.508478562533836,1,-0.35153187653386,1,1,3,3,3,1,1,1,2,2
0.677908433740082,1,-0.381483895678055,1,1,2,3,3,1,1,1,1,2
-1.33861447403527,0,-0.455944975327047,1,1,3,2,3,1,1,1,1,2
-0.510860741621702,0,0.0402190245872472,1,1,3,3,3,1,1,1,2,2
-0.981417410246982,0,0.997981483009347,2,2,4,4,4,1,1,1,3,3
0.209053713843502,0,-1.41575907344738,1,1,2,2,2,1,1,1,1,1
0.4777150375941,0,0.512393843916087,2,2,4,3,3,1,1,1,2,2
0.956101351174106,1,1.07250363422211,2,2,4,4,4,2,2,1,2,3
-1.53896813577256,1,1.20767584356675,2,2,4,4,4,2,1,2,2,3
0.0384948697467743,1,0.184939801311574,2,2,3,4,3,1,1,1,2,2
-0.158469925468789,1,-0.697787348812029,1,1,3,2,2,1,1,1,1,1
-1.29800908674879,1,0.926426853121762,2,3,4,4,4,1,1,1,2,2
0.909772085030368,0,1.46617505154457,3,3,4,4,4,2,1,2,3,3
0.108417384805089,1,0.427257902217971,2,2,4,4,4,1,1,1,2,2
0.0919680630939019,0,0.841433015484803,2,2,3,3,4,1,1,1,2,2
-1.22475291782059,0,-0.119140646113484,2,1,3,3,3,1,1,1,2,2
0.262836091417275,0,0.564669108557188,2,2,4,4,4,1,1,1,2,2
-1.12811114879189,1,0.684387248408947,2,2,4,4,3,1,1,1,2,2
0.889488049587928,0,1.51035343386399,2,2,4,4,4,2,1,2,3,3
-0.352345669521104,1,1.61322877463391,3,3,4,4,4,1,2,3,3,3
0.67663482769652,0,-0.513080915566192,1,1,2,3,3,1,1,1,1,1
-1.02863641883295,1,0.907584135379188,3,2,4,3,4,2,1,1,2,3
0.757505357735875,1,0.598388236209188,2,2,4,3,3,1,1,1,2,2
0.89453350062,1,0.642372814749313,2,2,4,3,4,2,1,1,2,2
1.4145889952107,1,1.08006807645441,2,3,4,3,4,1,1,1,3,2
0.511653652093461,0,0.279610495692483,2,2,3,3,3,1,1,1,2,2
-0.121275103387382,0,-0.0118360514741619,2,2,3,3,3,1,1,1,1,2
0.0507694034011604,0,-0.501123035097355,2,2,3,2,3,1,1,1,1,1
-0.979485221877507,1,1.73892293936361,3,4,4,4,4,2,2,2,3,3
0.667304843890539,1,0.468970793176717,2,1,4,4,3,1,1,1,2,2
-0.674023660364985,1,-0.657093505762873,1,2,3,2,3,1,1,1,1,1
0.286294526578737,0,0.573846346771384,2,2,3,4,3,1,1,1,3,2
-3.37349614697968,0,-0.0969430327857039,2,2,3,3,3,1,1,1,2,1
-0.147759566035298,0,-0.0979558060308187,2,1,3,3,3,1,1,1,1,1
0.668497301742947,1,0.356385998330081,2,2,3,3,3,1,1,1,1,2
1.17368520966695,1,1.42303121953136,3,3,4,4,4,2,2,2,2,2
0.0167384391600065,0,0.559361659978835,1,2,4,3,3,1,1,1,2,2
2.71761056363579,1,0.320800484225893,2,1,4,3,3,1,1,1,1,2
-1.6688127007095,0,0.262307642863463,2,2,3,3,3,1,1,1,2,2
-1.57928386462973,1,-0.848294390388494,1,1,2,2,3,1,1,1,1,1
-0.418342160374867,0,0.0199315169320887,2,2,3,3,3,1,1,1,2,2
-0.322057361660176,1,-0.0409743757092184,2,2,3,3,3,1,1,1,2,2
0.0165946102747917,0,1.43316745708032,3,2,4,4,4,2,2,3,3,4
1.37604089928976,1,0.674206974410895,2,3,3,3,3,1,1,1,2,2
-0.491527954871254,0,0.227708555672248,2,2,4,3,3,1,1,1,2,2
0.249642338853212,0,2.30458088898109,5,5,5,5,4,3,3,3,4,4
0.334268582899004,1,0.330076272672467,2,2,3,3,3,1,1,1,2,2
0.285100836253498,0,-0.633220394401084,1,1,2,3,3,1,1,1,1,1
1.94076570224923,0,2.05122286340505,4,4,4,4,5,2,2,2,4,3
-1.26205797661268,0,-0.0168329209506554,2,1,3,3,3,1,2,1,1,2
0.728803620582471,0,0.520950329834161,2,2,3,4,3,1,1,1,3,2
-0.895672933287212,0,0.572840213911986,2,2,3,4,3,1,1,1,2,3
1.64814700380256,1,0.114834954840721,2,2,3,3,3,1,1,1,2,1
-0.679705941981724,1,1.06669807205735,2,2,4,4,4,2,2,1,3,2
-1.18453531329212,1,1.08490952938464,3,3,4,4,4,1,2,1,3,3
1.61756783496795,0,0.161727890700147,2,2,3,3,3,1,1,1,2,2
-0.296698855705057,1,-0.538262162894976,1,1,3,3,2,1,1,1,1,1
-1.31928321420379,1,0.278815928052246,2,2,3,3,3,1,1,1,2,2
-1.84477271484974,0,-0.905129049940172,1,1,2,2,3,1,1,1,1,1
1.20570233757357,0,0.104544776591084,2,1,3,3,3,1,1,1,2,2
1.8951125495779,1,0.74155047882332,2,2,4,4,4,1,1,1,2,3
0.816464003258899,1,1.1882297637129,3,3,4,4,4,1,2,2,3,2
-0.653043615895965,1,-0.69826691938306,1,1,3,3,2,1,1,1,1,1
0.0244169458645422,0,0.115307970518618,1,2,3,3,2,1,1,1,1,2
-0.588083292114317,0,0.149798529034422,2,2,3,4,3,1,1,1,2,2
0.287530626981713,1,-0.0788982122448431,2,2,3,3,3,1,1,1,1,1
-1.00868508548385,0,0.262705990290105,2,1,3,3,3,1,1,1,2,2
-0.375925442929538,0,0.340512543352898,1,2,3,3,3,1,1,1,2,2
-0.555351475826393,0,1.31243080973412,3,2,4,4,4,2,1,2,2,3
0.206140080547051,0,-0.776873145630608,1,1,2,2,2,1,1,1,1,2
0.133016579151959,1,0.602419812035616,2,2,4,3,3,1,1,1,2,2
-0.254340637923641,1,0.476155712449879,2,2,3,3,3,1,1,1,2,2
1.11218652945603,0,-0.579571153989753,1,1,2,2,2,1,1,1,1,1
-0.325087134837429,1,-0.207031982964916,1,2,2,2,2,1,1,1,2,1
1.25759969410707,1,0.0360721411863264,2,1,3,3,2,1,1,1,1,1
-0.100765587886906,1,0.896720307388729,2,2,4,4,3,2,2,2,2,2
0.561210848516507,0,-0.511420752052886,1,1,2,3,3,1,1,1,1,1
-0.54357865012629,0,0.507567637501841,2,2,4,3,4,1,2,1,2,2
-0.850796224539589,1,0.198192578844996,2,1,3,3,4,2,1,1,2,2
1.86492030627131,0,0.754080272034738,2,3,4,3,4,1,1,2,2,2
0.328212161808128,1,-1.12495121664113,1,1,2,2,2,1,1,1,1,1
0.201615571658662,1,0.437328239108535,2,2,3,3,3,1,1,1,2,2
0.947477091553698,1,1.27563098105448,3,3,4,4,4,2,1,2,2,3
0.274497917127943,1,0.543692533583031,2,2,4,4,3,1,1,1,2,2
-1.85399620361844,1,-0.0656998251590267,2,1,3,3,3,1,1,1,2,2
0.312616322259403,1,0.604375962639084,2,1,3,3,3,1,1,1,2,3
0.122112797597854,0,1.98793243825928,4,3,5,5,4,2,2,2,4,4
-0.00340304501290992,0,-0.5499094781065,2,1,3,2,3,1,1,1,1,1
-1.52065674295467,1,-0.477949081788597,1,1,3,3,3,1,1,1,1,1
1.83692608290439,0,1.29361800400356,2,3,4,4,4,2,1,2,3,3
0.381900859724163,0,-0.655921202602266,1,1,2,2,3,1,1,1,1,1
1.78428092019009,0,0.412371779450291,2,2,3,4,4,1,1,1,2,2
-1.8569742102813,0,-0.573556555629872,1,2,2,3,2,1,1,1,2,1
-0.953115847793237,1,0.420319139685142,1,2,4,3,3,1,1,2,2,2
0.9974268545897,0,-0.945448308199294,1,1,2,3,2,1,1,1,1,1
