-0.792649023798378,0,0.233042217652227,2,2,3,3,3,1,1,1,2,2
-0.0611617759612752,1,-0.144442715633978,2,2,3,3,3,1,1,1,1,2
1.89308289634087,1,0.237421811038754,2,2,3,2,3,1,1,1,2,2
0.621777120253655,1,0.367720769049159,2,2,3,3,3,1,1,1,2,2
-0.365778632876096,1,-0.657911603352385,2,1,2,3,3,1,1,1,1,1
-0.954406564659851,0,0.929979729095289,2,2,4,3,4,1,1,1,2,2
0.322034510747746,0,0.384780009144443,2,2,3,3,3,1,1,1,2,2
-0.184306107615342,1,0.743378742864404,3,2,3,4,3,2,2,1,3,2
-0.467816315233451,1,0.971807426889964,3,2,3,4,4,1,1,1,3,3
-0.681309306542074,1,0.634692823191123,2,2,3,3,4,1,1,1,2,2
-0.177942193418653,1,-0.941829135816431,1,1,2,3,2,1,1,1,1,1
-0.369029047919849,0,-0.538086644683899,1,1,3,3,2,1,1,1,1,2
2.56839994557115,1,0.790227345405988,2,2,3,4,3,1,1,2,2,2
0.572557487002041,0,1.03611636122587,2,2,4,4,4,2,2,1,2,3
-1.62175167589643,1,-0.733989689531378,2,1,3,3,3,1,1,1,1,1
1.01362046406116,1,2.6184078371835,4,4,5,5,5,2,3,3,5,5
0.320102808899705,1,1.71890464013095,3,4,4,4,4,2,2,2,3,3
1.7148771031043,0,0.83182682492961,2,3,4,3,4,2,2,1,2,2
1.22946154929682,1,0.816179815913352,3,2,3,3,3,1,1,1,2,2
0.980880191204143,1,0.984660588228828,3,2,4,4,4,2,1,1,2,2
1.41181649234859,0,1.44942403434063,2,3,4,4,4,2,2,2,2,3
0.156505729652271,0,-0.815216874143386,1,1,3,2,2,1,1,1,1,1
0.0489844361361512,0,-1.28403956196476,1,1,2,2,2,1,1,1,1,1
-1.58695343871319,1,0.286414394688173,2,2,3,4,3,1,1,1,2,2
1.0583180223461,1,0.610779331806639,2,2,3,3,4,1,1,1,2,2
-0.131664916564747,0,-0.40530989967235,1,2,2,3,2,1,1,1,1,1
-0.769133191884714,0,-0.875062188293217,1,1,2,2,2,1,1,1,1,1
-2.35186939592396,0,-0.426985486058014,1,1,3,3,3,1,1,1,1,2
1.2538549333274,1,0.498496022039066,2,2,4,3,4,1,1,1,2,2
1.56975878342908,1,0.620148173481645,2,2,3,3,3,1,1,2,2,2
0.457158509675362,0,0.0590710991717419,2,1,3,3,3,1,1,1,2,1
-0.504825880365007,0,0.276141166901137,2,2,4,3,3,1,1,1,2,2
-1.15490923378857,0,-0.383515667256761,1,2,3,2,3,1,1,1,1,1
2.48844561471113,0,0.00294621267559075,2,2,3,3,2,1,1,1,2,2
0.261835781449302,0,0.00958341783831694,1,1,3,3,3,1,1,1,2,1
-0.237068860123482,1,0.161705814156813,2,2,3,4,3,1,1,1,2,2
-0.845957457122583,1,-0.0705322212309262,2,2,3,3,3,1,1,1,2,2
-1.90339684425772,1,0.140894350697756,2,2,3,3,3,1,1,1,2,1
0.122799484018996,0,-0.240932510641265,1,2,2,3,3,1,1,1,1,1
-0.174625251680985,0,0.0310109226781828,2,2,3,3,3,1,1,1,2,2
0.395104018886988,0,1.12377654552756,2,3,4,4,4,1,1,1,3,3
-0.420547202951308,0,-1.41749469686166,1,1,2,2,1,1,1,1,1,1
-0.684300875124435,0,-0.543083871570295,1,1,2,3,3,1,1,1,1,2
1.57927411878587,0,0.414232573765963,2,1,3,4,3,1,1,1,2,2
0.997517917880346,0,-1.1703971127464,1,1,2,2,3,1,1,1,1,1
-0.421493293909641,0,-0.677655341455481,1,1,2,2,3,1,1,1,1,1
0.140834908256928,0,-0.823000560691254,1,1,2,3,2,1,1,1,1,1
1.20656669668066,0,-0.200124966085684,2,1,3,3,3,1,1,1,1,2
-0.470608355142814,0,-0.838417490760823,1,1,2,3,3,1,1,1,1,1
-1.66574038275614,1,1.02257692417506,2,2,4,4,4,2,2,2,2,3
-0.739021496265849,1,0.832529961553282,2,2,3,4,4,1,1,1,2,2
-1.4711057215591,0,-0.277402132066773,1,1,3,3,3,1,1,1,2,1
-0.183565850451196,1,-0.0022257637306482,1,1,3,3,2,1,1,1,2,1
-1.30516047466279,0,-0.596276915842559,1,1,3,2,3,1,1,1,2,1
-0.668152263355041,1,0.927359261023763,2,2,4,4,3,2,1,1,2,2
-1.87903296550161,0,-1.73698359942295,1,1,2,1,2,1,1,1,1,1
-1.16946768677622,1,-0.504219542054208,1,1,3,3,3,1,1,1,2,1
-0.294027622797273,1,0.481884142855234,2,2,3,4,3,1,1,1,2,2
0.394508651918719,0,-0.0897397061780048,2,1,3,3,3,1,1,1,2,1
2.15407830740114,1,0.636983168154987,3,2,4,4,4,1,2,1,2,2
0.157988005853841,0,1.41402548781532,3,3,4,4,4,2,2,1,3,2
1.00934660536827,0,-0.20303707481422,2,1,3,2,3,1,1,1,1,2
2.29784224777735,1,0.724796811328215,2,2,4,3,4,1,1,1,2,2
