-1.42551627836875,1,-0.668341599127192,1,2,3,3,3,1,1,1,1,1
0.551465244489458,1,0.415034663483099,2,2,4,3,3,1,2,1,2,2
-0.613179240645174,1,0.142473178957507,2,2,3,3,2,1,1,1,1,2
0.313793193951626,0,1.7565989175719,5,3,5,4,4,2,3,2,3,4
0.854958603051287,0,1.67277213194166,4,4,4,4,4,2,2,1,3,3
-1.69267451967692,0,0.289457049705071,2,2,3,3,3,1,1,1,2,3
1.18467808130939,0,-1.24079209779138,1,1,2,1,2,1,1,1,1,1
2.37231940561244,0,0.271601394208388,2,3,3,3,3,1,1,2,1,2
-0.429848581133997,1,1.71677477615106,2,3,4,4,4,2,2,2,3,3
-0.919168072638466,0,-0.800468876402056,1,2,2,3,3,1,1,1,1,2
0.0833674664113113,1,0.925589928052187,2,3,4,3,4,2,2,1,2,2
0.433396735363584,0,0.618416527658401,2,2,3,3,3,2,1,1,2,2
0.384472023658106,1,1.29937097573097,5,3,4,4,4,2,2,2,3,2
-2.54891873138768,1,0.0669754812200691,2,3,3,3,3,1,1,1,2,1
0.670320744974601,1,-1.40206788260112,1,1,2,2,2,1,1,1,1,1
0.152397624956201,1,0.20781262741468,2,1,3,4,3,1,1,1,2,2
0.0932348897388419,1,1.15460196466681,3,2,4,4,4,2,1,2,2,3
0.145298143712511,1,0.939849520296383,2,2,4,3,4,1,2,1,2,2
-0.936086039223314,0,-1.67374924406654,1,1,2,2,1,1,1,1,1,1
-0.751955224155332,0,-2.42053926490684,1,1,1,2,1,1,1,1,1,1
1.71716723295639,0,0.2015424629894,2,2,4,3,3,1,1,1,2,2
0.643640780846311,1,0.912672968760204,2,2,4,4,4,1,2,2,2,3
-1.51762860594596,0,-1.23192350254654,1,1,2,2,2,1,1,1,1,1
1.62765337648132,1,0.9621545129801,2,3,4,4,4,1,1,1,2,3
0.770049825903046,1,1.47563683529953,4,2,4,4,4,2,2,2,3,4
-0.291120744671342,0,-0.456957149689565,1,1,2,3,2,1,1,1,1,1
-0.0539089345964384,0,-0.780135294288469,1,1,3,2,3,1,1,1,1,1
-1.3983495939545,1,0.144037958064412,1,2,3,4,3,1,1,1,2,2
-0.446116203258861,1,-0.244122897847224,1,1,2,3,3,1,1,1,2,1
1.06025054057273,0,-0.985414176837566,1,1,2,2,3,1,1,1,1,1
1.34683075551399,0,0.0688856176695202,1,2,3,3,3,1,1,1,1,2
-1.34656669207676,0,-0.0179765227577107,1,1,3,3,3,1,1,1,1,2
0.934629111144549,0,-0.248107054126469,2,2,3,2,3,1,1,1,2,1
0.785270642310952,0,0.208648178701621,2,2,4,3,3,1,1,1,1,2
0.67659813304242,0,0.0762965026801146,2,2,3,2,3,1,1,1,2,2
-0.332351206850073,0,0.127658963322229,2,2,4,3,3,1,1,1,2,2
-0.0645285191777125,0,-1.02138149513017,1,1,3,2,2,1,1,1,1,1
1.01890792828244,1,-0.325715329491495,1,1,3,3,3,1,1,1,2,1
0.246867722279727,1,0.0171053025171427,1,2,3,3,4,1,1,1,2,2
1.09138377853622,0,0.757095435791345,2,2,3,3,4,1,1,1,2,2
1.51465520872871,1,0.6833497973769,2,3,4,4,3,1,1,1,2,2
-0.953171329180448,1,-0.9149595966244,2,1,2,2,2,1,1,1,1,2
0.0562302222347997,1,1.04415700631926,2,3,4,3,4,2,1,2,3,2
0.0694072908628899,0,-2.84741811767606,1,1,1,1,1,1,1,1,1,1
-0.707341580609227,0,0.0701435382905155,2,2,3,3,3,1,1,1,2,2
1.37955526421507,1,0.691234737617365,2,2,4,4,4,1,1,1,2,2
-1.13848446068468,0,-1.13447555441079,1,1,2,2,2,1,1,1,1,1
1.14223291383097,0,-0.127282070692802,2,1,3,3,3,1,1,1,2,1
-1.02703184610613,0,-1.79496296422396,1,1,2,2,2,1,1,1,1,1
0.349070534815713,0,0.548316302404658,2,2,4,3,4,1,2,1,2,2
0.730683123311896,0,-0.431270467714502,1,1,3,2,2,1,1,1,1,1
-0.779344860877171,0,0.418307258539849,1,2,4,3,4,1,1,1,2,2
0.569312411572751,0,0.247648589446418,1,2,3,4,3,1,1,1,2,2
0.241867670564623,0,0.557457328595178,2,2,3,4,3,1,1,1,2,2
-0.0143974766521928,0,0.133148358322624,2,1,3,3,3,1,1,1,2,2
-0.161313509393025,0,0.945922997934794,3,2,4,4,4,1,1,1,2,3
-0.167852394162323,1,0.66764669148914,3,2,3,4,3,1,1,1,2,2
1.40008589032772,1,0.819893222729389,2,2,4,3,4,2,2,2,2,2
0.395038921317135,1,0.901290268420976,2,2,3,3,3,1,1,1,3,2
