-0.181442490418512,1,1.68073281698168,3,3,4,4,4,3,2,2,3,2
0.517525300236779,1,0.543804106481202,1,2,3,4,4,1,1,1,2,2
1.02574383102919,1,0.348903505282962,2,2,3,3,3,1,1,1,2,3
-0.889441345320363,1,0.324053282306443,2,2,3,3,3,1,1,1,2,2
0.359938190380756,0,-0.948441316769036,1,1,2,2,2,1,1,1,1,1
-0.57474137485917,0,-0.153437194640236,1,2,3,4,3,1,1,1,2,1
0.623937155442073,1,-0.528466554650371,2,2,2,3,2,1,1,1,2,1
2.16789038278928,0,-0.0629593795423241,2,2,3,3,3,1,1,1,2,2
1.875033287687,1,0.622000057057514,2,2,4,4,3,1,1,1,2,2
-2.67449714046421,0,-0.866910470605066,1,1,3,2,2,1,1,1,1,1
0.358067613870995,0,-1.28403840733968,1,1,2,2,2,1,1,1,1,1
0.986967506868182,1,0.691723802005915,2,2,3,4,3,1,1,1,2,2
-0.515743595944885,0,0.0168580004578876,1,1,3,3,3,1,1,1,2,2
0.133336510378187,0,-0.0812692003577313,1,1,3,3,3,1,1,1,2,1
-0.714345164624699,0,-0.765511722814968,1,1,3,2,2,1,1,1,1,1
-0.975673957094029,0,-1.67265415357344,1,1,2,1,2,1,1,1,1,1
-0.177720133825474,1,0.0988143987748948,2,2,3,3,3,1,1,1,1,2
-0.189765288728518,0,-0.499928808397676,1,1,3,3,3,1,1,1,2,1
-0.0297152966293357,0,0.860499155674238,2,2,3,4,4,1,1,1,3,3
0.563887848487547,1,0.677543284327639,2,2,4,3,3,1,1,2,2,2
0.454364982776383,0,0.340671535320183,2,2,3,3,3,1,1,1,2,2
0.35969431078911,1,-0.75785420519386,1,1,3,3,2,1,1,1,1,1
-0.385525526662668,0,0.863474211793195,2,2,3,4,3,2,1,1,2,2
0.845965318010227,1,-0.0824777556789559,2,2,3,3,3,1,1,1,2,2
0.336044781818434,1,2.28342204741907,5,3,5,5,5,2,3,3,4,3
0.296844999877741,0,-0.529738315259454,2,1,3,3,3,1,1,1,1,1
0.236472482296289,1,-1.34160117824677,1,1,2,2,2,1,1,1,1,1
0.235726177131391,0,0.0824712983086743,2,1,3,3,3,1,1,1,2,1
-0.767255403461994,0,0.776668939615669,2,2,3,4,4,1,1,1,2,2
1.27240999348654,0,0.182423977927465,2,1,3,3,3,1,1,1,1,1
1.35958693687579,0,0.115039683821055,2,2,3,3,3,1,1,1,1,2
-0.29331362405522,0,0.40318507105189,2,2,3,3,3,1,1,1,2,2
1.82289174767107,1,0.351289537226079,2,1,3,3,3,1,1,1,2,2
2.17960209917036,1,1.90508902342256,4,4,5,4,4,2,2,3,3,4
-0.154276559963302,0,0.948898463765918,2,3,4,4,3,2,1,1,2,2
-0.0578416115423713,0,0.623763358316214,2,2,3,4,3,1,1,1,2,2
0.457696211220839,1,0.826224907371429,2,2,3,4,4,1,1,1,2,2
1.18007014031798,1,0.39806450531885,2,2,4,3,3,1,1,1,2,2
0.91977847086103,0,-0.313074061876301,1,1,3,3,3,1,1,1,1,1
-0.386431733859262,1,-0.329749994601271,2,2,3,2,3,1,1,1,1,1
-0.804730372861613,1,-0.356264645427662,1,2,3,3,2,1,1,1,1,1
1.66062584410524,1,0.580853093269356,2,2,3,4,4,1,1,1,2,2
-0.937377367536638,0,-0.191631963596547,2,1,3,3,3,1,1,1,2,1
-0.660065445944691,0,0.150930553701148,2,2,3,4,3,1,1,1,2,2
0.363780210504331,1,0.782118039620443,2,2,4,3,3,1,1,1,2,2
0.647663977797924,1,0.603573682744704,2,2,4,3,4,1,1,1,2,2
-2.64159619432374,0,-0.951649516224583,1,1,2,2,2,1,1,1,1,1
1.4252476947718,1,0.2907671691569,2,2,4,3,3,1,1,1,2,2
-0.536720371793811,1,1.11976709607815,3,3,4,4,4,2,2,1,3,2
0.74047968445103,0,-0.291100067520165,2,1,3,3,3,1,1,1,2,2
1.67661864747443,1,0.311435309498096,2,2,4,4,3,1,1,1,2,2
0.905984629989998,1,0.306776578974024,2,2,3,3,3,1,1,1,2,2
-0.946210466584147,0,-0.606517202996249,1,1,2,2,2,1,1,1,1,1
-0.711323823607309,0,0.0504097907414023,2,1,3,3,3,1,1,1,2,2
0.150593750567901,1,-0.963901658258268,1,1,2,2,2,1,1,1,1,1
0.567493105428508,0,-0.332406599567262,1,1,3,3,2,1,1,1,1,1
-0.38142245122828,0,-0.024671160181127,2,2,3,3,3,1,1,1,2,2
-0.137406578920645,0,0.0411875879514147,2,2,3,3,3,1,1,1,2,1
-1.01612205236532,1,-1.99223127276666,1,1,2,1,1,1,1,1,1,1
0.468673365774216,1,-0.275858972091722,2,2,3,2,3,1,1,1,2,2
-0.538820985808613,0,-1.19232329099446,1,1,2,2,2,1,1,1,1,1
