0.572536316199,1,1.25073102220949,3,3,4,4,4,2,2,1,2,3
-1.44522728817821,1,0.277004469912203,2,2,3,4,3,1,1,1,2,2
-0.431562547328187,1,-0.342035460161345,2,2,3,3,3,1,1,1,1,2
-0.330988457560541,1,-0.00125270860932741,2,1,3,2,3,1,1,1,2,1
1.55918549374903,1,1.35634286081133,3,3,4,4,4,2,2,2,3,3
-0.730414153691381,0,0.0326040627158636,2,2,3,3,3,1,1,1,2,1
-0.70029167929675,1,0.553354961583816,2,2,4,3,4,1,1,1,2,2
-1.35950896972851,1,1.65388385063808,3,3,4,4,4,3,2,2,3,3
-0.232264458317082,1,-0.498014967333903,1,1,2,3,3,1,1,1,2,1
0.221647846225036,1,-0.362486498053098,2,1,2,3,3,1,1,1,1,1
0.617411552725718,0,-0.0283141061867579,2,2,3,3,3,1,1,1,2,1
-1.42318346715214,0,-0.856118529595297,1,1,2,2,2,1,1,1,2,1
0.447341475932043,1,1.29476349158824,2,3,4,4,4,2,2,2,3,2
0.705176936508073,0,0.765151058990264,2,2,3,4,4,1,1,1,2,2
0.544661973310541,1,0.251872812861843,2,2,3,3,3,1,1,1,2,2
1.174485689557,0,-0.581786371451869,1,1,2,3,3,1,1,1,1,2
0.59497496832419,0,0.670963066323483,2,2,4,3,3,1,1,1,2,2
-0.454762629050232,0,-1.49454495007299,1,1,2,2,2,1,1,1,1,1
0.747841188241267,0,0.333060795714829,2,1,3,3,3,1,1,1,2,2
0.107903095242754,1,1.03547780486285,3,3,4,4,4,1,2,2,3,2
0.0161319512012749,0,-0.0867690142235268,1,2,2,3,3,1,1,1,2,2
-0.734033802132747,1,-0.417974083650937,1,2,3,2,3,1,1,1,2,1
-0.120788827812449,1,0.743564993270049,2,2,4,4,4,1,1,1,2,3
-2.00571127960867,0,0.146356273833408,2,2,3,3,3,1,1,1,2,2
1.25136366205083,1,0.769363053596605,2,2,4,4,3,1,1,1,3,2
0.802683043560372,1,1.3330418939919,4,3,4,4,4,1,2,2,3,2
1.64113051227212,1,1.62308494004743,3,2,4,4,4,2,2,2,3,4
0.257713755311815,0,-0.140242053146152,1,2,3,3,3,1,1,1,2,1
1.09665960292826,1,0.749953637239044,2,2,3,4,4,1,1,1,2,2
2.12613059193886,0,0.165716348195907,2,2,3,3,3,1,1,1,2,2
0.122792336692418,0,-1.61470822400394,1,1,2,2,2,1,1,1,1,1
0.59021757666875,0,0.954352060197671,2,2,4,4,4,1,1,2,2,2
-1.37028646625468,1,-0.138083119660823,2,2,3,3,3,1,1,1,2,2
-0.00936408591622226,1,-0.771976864395123,1,1,2,2,3,1,1,1,1,1
1.23982136334214,1,-0.0813732619831403,2,2,3,3,2,1,1,1,2,2
-0.900841230283466,1,0.337091540067842,2,2,3,4,3,1,1,1,2,2
1.83592004094186,0,1.22260362989469,3,3,4,4,4,2,2,1,3,3
1.75491320579156,0,0.435386984849796,2,3,3,3,4,2,1,1,2,2
-0.58421167845432,0,0.0371609918222718,2,2,3,3,3,1,1,1,2,2
