-0.878252864958777,1,0.496170766114794,2,2,3,4,4,1,1,1,3,2
1.52261521088171,1,1.49353984139804,2,4,4,4,4,1,2,2,2,3
-0.767692485585971,1,0.970993074418112,2,2,3,4,4,1,2,1,3,2
-0.457045363233177,1,0.43808602328942,2,2,3,3,4,2,1,1,2,2
0.321444559485056,0,1.420331364736,3,3,4,5,5,1,2,1,2,4
1.17888532782733,0,0.875696486739668,2,2,3,4,3,1,1,1,3,2
0.794874981549178,1,1.41295048063549,3,3,4,4,4,2,1,2,2,2
0.952777150773484,0,-0.397020222573012,2,1,3,3,3,1,1,1,1,2
-0.178569350795667,0,-0.253766310404842,1,1,4,3,3,1,1,1,1,1
-2.03088227172464,1,0.88128418933721,2,2,4,4,4,2,1,1,3,2
0.532299864512049,1,0.618103815885864,2,2,3,3,3,1,1,1,2,2
1.00712495540171,1,-0.500929920644914,1,1,3,3,3,1,1,1,2,1
-0.799634822387756,0,-0.470802433193293,1,2,3,3,3,1,1,1,1,2
0.840963664433055,0,0.410842911213626,2,2,3,3,3,1,1,1,2,2
-0.00827083679835761,1,0.234150234262502,2,1,3,3,3,1,1,1,2,2
1.07578390767304,1,1.23222958149094,3,3,4,4,4,2,2,2,3,2
-0.627478906705454,1,0.348765653361133,2,2,3,3,3,1,1,1,2,1
-1.0768754442221,0,-0.0723232407804159,2,2,3,3,3,1,1,1,2,2
0.337202277946349,0,-1.14541308612497,1,1,2,2,3,1,1,1,1,1
0.44909040978571,0,-0.457939459105395,1,1,3,2,2,1,1,1,1,1
0.844751398979354,1,-0.939380769406154,1,1,3,3,3,1,1,1,1,1
-0.70666173265545,0,0.421733617845329,1,2,4,3,4,1,1,1,2,2
-0.558884047116985,1,0.645095931609014,2,2,4,3,4,1,1,2,2,2
0.831570151500227,0,-0.256450204927585,2,2,3,2,2,1,1,1,1,1
-0.684039767370956,0,0.309802606697062,2,2,3,3,4,1,1,1,2,2
0.368334759761636,1,1.02315643833497,3,2,3,3,4,1,1,1,3,2
0.539765432906678,1,0.92394939596088,3,2,3,3,3,1,2,1,2,3
-0.457919652522676,0,-0.365926023185088,2,2,3,2,3,1,1,1,1,1
0.0124727324143126,0,-0.0188114152731564,2,2,3,3,3,1,1,1,2,2
-0.370572650571298,0,-0.173826953864456,2,1,3,2,4,1,1,1,1,1
1.55821565265907,1,2.22359629510807,3,3,5,5,5,3,3,4,4,3
2.16057724353586,1,-0.0546613930237236,2,2,3,3,3,1,1,1,2,1
-0.0800448537948551,0,0.556565965229754,2,2,3,3,4,1,1,1,3,2
1.76528171517971,0,-0.156963375882528,2,2,2,3,3,1,1,1,1,1
0.562473745524133,0,-0.197306699909499,1,1,2,3,3,1,1,1,2,2
-0.438740517415558,0,0.881462368911672,2,2,3,3,4,2,1,2,3,2
1.4702392557958,0,1.12718942868575,2,2,4,4,4,1,1,1,2,3
-1.1879489406006,1,-0.097567825540317,2,2,3,3,3,1,1,1,2,2
-0.286777887545754,0,-0.109753849946314,2,2,3,3,3,1,1,1,1,1
1.18297438437672,0,0.139639219154965,1,2,3,3,3,1,1,1,1,2
-0.66798749137212,0,-0.99745248454819,1,1,3,2,2,1,1,1,1,2
-0.069456965717111,1,0.339597199041316,2,2,4,3,3,1,1,1,2,2
0.995173438555116,1,0.498621620986233,2,2,4,3,3,1,1,1,2,2
0.227904718635183,1,0.847121491365067,2,2,3,4,4,1,1,1,2,2
0.288712906491241,1,1.29183002276524,3,3,4,4,3,1,2,1,3,3
-0.054445918674112,0,-1.25790133050292,1,1,2,2,2,1,1,1,1,1
-0.312967622893652,0,0.969696069448998,2,3,4,4,4,1,1,2,2,3
0.467053952995408,1,0.0340309074056421,2,2,3,3,4,1,1,1,1,2
0.0695899438690741,0,0.731234993143277,2,3,4,3,4,1,1,1,2,2
0.54048567345892,0,0.517049771366774,2,2,3,3,3,1,1,1,2,2
0.693123999743325,1,0.218579711200999,2,2,3,3,3,1,1,1,2,2
0.182835182172897,0,-0.586128065399779,1,2,2,3,3,1,1,1,1,1
