-0.191118320538867,0,0.0577100336733487,2,1,3,3,4,1,1,1,2,2
-1.21928345659768,0,0.136406565261389,2,2,3,3,4,1,1,1,2,2
-0.569254727692673,1,0.10479592431156,2,2,3,3,3,1,1,1,2,2
-0.184234219110188,0,0.17116455099727,2,2,3,3,3,1,1,1,2,2
0.959928038415502,1,-0.117740962133173,2,1,2,3,3,1,1,1,2,1
2.09751096916473,1,0.200106002447618,2,2,3,4,3,1,1,1,2,2
-0.482970082305367,1,0.527819601961288,2,3,3,4,3,1,1,1,2,2
-0.158043968547447,1,2.1848045611488,4,3,5,5,5,3,2,3,4,3
0.378336450299573,1,-0.010643969453404,1,2,3,3,3,1,1,1,2,1
-0.163417252056444,1,0.650215677326778,2,3,3,4,4,1,2,1,2,3
-0.808795699417377,0,1.38226730075353,3,3,4,4,4,2,2,1,2,2
-0.170719775136883,0,-1.8163671520503,1,1,2,2,2,1,1,1,1,1
-1.49859614655179,1,-0.440962885116082,1,1,3,3,3,1,1,1,1,1
0.752283250994799,1,2.7467256670485,5,5,5,5,5,4,4,4,4,5
-0.761633317934169,0,1.27512666171371,3,3,4,4,4,1,2,2,2,2
-0.616713180742804,0,0.844286193228232,2,3,4,4,3,1,1,1,2,3
-0.249803081291145,0,0.793957053137627,3,3,4,3,4,2,1,1,2,3
0.640481248839012,1,1.6948812670142,3,3,5,4,4,2,2,3,2,4
0.526206097283883,0,-0.389209707851664,1,1,3,2,3,1,1,1,1,1
-1.02698374613961,1,0.00093624291475311,1,1,3,3,3,1,1,1,1,2
0.855658350885152,1,0.379568775613314,2,2,3,3,3,1,1,1,2,2
-0.00590765688757069,0,1.06495248630677,2,3,3,4,4,1,2,1,2,2
0.602028981793608,1,-0.4077382215761,2,1,3,3,2,1,1,1,1,2
-0.249740664154555,0,-0.657935777560664,1,1,2,3,3,1,1,1,1,1
0.275993337807556,1,0.17092722926983,2,2,3,3,3,1,1,1,2,2
-0.307843174161535,0,1.07969089889495,3,2,4,4,4,1,1,2,2,2
