0.00302489817679821,1,1.12526218078204,3,3,4,4,4,2,1,1,3,2
-0.35001389054675,0,-0.164386043762144,2,1,3,2,3,1,1,1,2,2
-0.815459642673344,1,0.827936860673339,2,2,4,4,4,1,1,1,2,2
-0.711655239926916,0,-1.20320573937105,1,1,2,2,2,1,1,1,1,1
-0.913017140844152,0,-0.0332761244151529,2,1,3,3,3,1,1,1,2,2
0.295700272916765,1,0.611870451587775,2,2,3,3,3,1,1,1,2,2
0.349799181647837,1,0.362913588646841,3,1,3,3,3,1,1,1,2,2
-0.7967343064305,1,1.16012391547547,2,2,3,4,4,1,1,2,3,3
-0.708112337663765,1,0.00854943086806662,2,2,3,3,3,1,1,1,1,2
-1.22236006033025,0,-0.369011774172673,1,1,3,3,2,1,1,1,1,2
0.220915550737661,0,0.723352965118905,2,2,4,3,3,1,1,1,2,2
1.51662527901244,1,1.26328984540108,3,3,4,4,4,2,2,2,3,2
-1.37327685305833,1,0.471650789195512,2,2,4,4,4,1,1,1,2,2
-0.976391138134857,0,-0.0931129195508261,1,2,3,3,3,1,1,1,2,1
0.733437941936232,1,1.32462948986147,2,2,4,4,4,2,2,2,3,3
-1.15476885533485,0,-0.567163357995228,1,1,2,3,3,1,1,1,1,2
-0.582555497598929,1,0.86708836584448,2,3,4,3,4,2,1,1,3,3
-0.234317420904891,0,0.599212240452101,3,2,4,3,3,1,1,1,2,2
1.32985521150096,0,0.388405632276875,2,2,3,3,3,1,1,1,2,2
0.10298947260748,0,-0.171808202925279,2,1,3,2,2,1,1,1,1,1
-0.548773559237154,0,1.68306992096789,4,3,4,4,4,2,2,2,3,3
0.779288948795757,1,-0.61134176068295,1,1,3,3,2,1,1,1,1,2
-0.510573785248971,1,-1.13252271586748,1,1,2,2,3,1,1,1,1,1
-0.0342016525273915,0,0.954287034484964,2,2,4,4,4,1,1,1,2,3
0.908038573824725,0,1.2704140453003,3,2,3,4,3,2,2,1,3,2
-0.0546385628445661,0,0.433614423814253,2,1,3,3,3,1,1,1,2,2
1.21914719921204,1,-1.01680419781073,1,1,2,2,3,1,1,1,1,1
-0.195632560042144,0,-1.13559359051403,1,1,1,2,2,1,1,1,1,1
0.97006396445806,0,0.447739277658693,2,2,3,4,3,1,1,1,2,2
-1.09573121888814,1,0.501394726756191,1,2,3,3,3,1,1,1,1,2
-0.189547937096455,1,0.363448065248767,2,2,3,3,3,1,1,1,1,2
-0.0110913021451204,0,-0.0596970802848192,2,2,3,3,3,1,1,1,2,1
0.190258174470333,0,-1.31755614881679,1,1,2,2,2,1,1,1,1,1
1.38347324513815,0,1.13438187248292,2,2,4,4,4,1,1,2,3,2
0.320340704666523,0,0.116443830127059,2,2,3,3,3,1,1,1,2,2
0.437081083387337,1,1.15455477951106,3,2,4,4,4,1,1,2,2,3
0.0833175630654619,1,-1.63114985372167,1,1,2,1,1,1,1,1,1,1
-0.994596508756643,0,-1.07015816847503,1,1,2,3,2,1,1,1,1,1
-0.437831077805065,1,0.745792472815039,2,3,4,3,3,1,1,1,2,2
0.195865428733733,0,0.455754960985871,2,2,3,3,3,2,1,1,2,2
-0.00254012176606273,1,0.108400227091217,1,2,3,3,3,1,1,1,2,2
2.84479584850498,1,2.01978914896552,5,3,4,5,5,4,2,2,4,3
1.03402312005561,1,1.16786990401616,3,3,4,4,4,1,2,1,3,3
0.221024641870997,1,0.304672058414941,2,2,3,4,3,1,1,1,2,2
0.811293506779208,1,1.17275328986594,2,2,4,4,4,2,1,2,2,3
-0.187990545000287,1,0.0937722892766416,2,2,3,4,3,1,1,1,2,2
-0.169701649023957,1,-0.589599274422135,1,1,2,3,3,1,1,1,1,2
0.229859595133164,0,0.915345155142397,2,2,4,4,3,2,1,1,2,2
-0.700461077695155,1,-1.20558712044654,1,1,2,2,2,1,1,1,1,1
-1.64759175424237,1,-1.06639310788695,1,1,2,2,3,1,1,1,1,1
1.00877090933168,0,-1.24630607659616,1,1,2,2,2,1,1,1,1,1
