-0.154932818023414,1,1.23816398485126,2,3,4,4,3,2,2,2,3,3
0.574114638701576,1,0.235755714083332,2,2,3,3,3,1,1,1,2,1
1.66544780759505,1,0.680280233153873,2,2,4,3,4,1,1,1,2,2
-0.747635726648647,0,0.326811969128807,2,2,3,3,3,1,1,1,2,2
0.862643892696632,0,-0.251701364231347,2,1,3,3,3,1,1,1,2,1
1.47900968822055,0,0.304111820546543,2,2,3,3,4,1,1,1,1,2
-0.746070447739965,1,-0.39484725570797,1,2,3,3,3,1,1,1,2,1
-0.808155600461956,0,-0.406573617346199,2,2,3,3,3,1,1,1,1,1
0.471000083817075,0,0.403071925170036,2,2,3,3,3,1,1,1,2,2
0.0918388640420111,0,0.460622401314485,2,2,3,3,4,1,1,1,2,2
-0.48591785027646,0,0.148026007758673,2,2,3,3,3,1,1,1,2,2
-2.29327038945274,0,-0.8001393367026,1,1,2,2,2,1,1,1,1,1
0.728384107107147,1,-0.275189395780787,1,1,2,2,3,1,1,1,2,2
-1.21901966460261,0,-0.514637259351549,1,1,3,2,3,1,1,1,1,1
-0.64525548359598,0,-0.0167909817155138,2,1,3,3,3,1,1,1,2,2
1.02848793974834,1,-0.169121556170742,2,1,3,2,3,1,1,1,2,2
0.822293004948308,1,0.0791920605455463,2,2,4,3,3,1,1,1,2,1
-1.15980063612723,0,-0.155880206190221,2,1,3,3,3,1,1,1,2,1
-0.0155378864683091,0,0.122493392270694,2,2,3,3,3,1,1,1,1,2
0.616021162626941,1,-0.138569186382547,2,2,2,3,3,1,1,1,2,1
-1.00448755912683,1,0.270102702631449,2,2,4,3,3,1,1,1,2,2
1.01689261942699,1,1.56983734763239,3,4,4,4,5,2,2,2,3,3
-1.56854511106124,1,-0.21897288945974,1,1,3,3,3,1,1,1,1,1
-1.40463030000404,1,2.06729311855326,3,3,5,4,4,2,2,3,3,4
0.909528880724152,1,-0.27481865108931,2,2,3,3,3,1,1,1,2,1
1.10609464735477,0,1.16683927107878,3,2,4,4,4,2,2,2,2,3
0.83210029890555,0,0.235876335154769,3,2,3,3,3,1,1,1,2,2
-1.32178460752754,1,0.715949820151131,2,2,4,3,4,1,1,1,2,2
0.841993930072207,0,0.267749154688132,3,2,3,3,3,1,1,1,1,2
0.448053871080768,0,-0.429329124217998,1,1,3,3,2,1,1,1,1,1
1.36087542037438,1,1.81584616614686,3,4,5,4,4,2,2,3,4,4
-0.978541271190516,1,-0.995157812458816,1,1,3,2,2,1,1,1,1,2
-0.390995530751875,0,-0.351013638043095,1,2,3,2,2,1,1,1,1,1
-1.48329284791183,1,-0.0414751095050876,2,2,3,3,3,1,1,1,2,2
0.242499096576842,0,-0.0564434112493426,2,1,3,3,3,1,1,1,2,1
1.03943365775311,0,0.741792826430155,2,2,3,4,4,1,1,1,2,3
-2.63586526236026,0,-1.60837410943177,1,1,2,2,2,1,1,1,1,1
-0.298906999381202,1,1.02568459593978,3,2,3,4,4,2,1,1,3,3
-1.20906413507145,1,0.362169854449461,2,2,3,4,3,1,1,1,3,2
-0.424749853567038,0,0.957464772405135,2,3,3,4,4,1,1,2,2,2
-3.66006079921856,0,-0.866087798229537,1,1,2,2,3,1,1,1,1,1
-0.12619269852164,0,1.70288920190721,4,3,4,4,4,2,2,1,4,3
-0.9138991442745,1,0.500480206063927,2,2,4,3,3,1,1,1,2,3
0.877290378447679,0,1.656079784758,3,3,5,4,4,2,2,2,3,3
0.407596405737268,1,-0.675536865880399,1,1,3,2,2,1,1,1,1,1
1.01294412770262,0,-1.08600249766106,1,1,2,2,2,1,1,1,1,1
0.14889672308758,0,-0.463629550600618,1,1,2,3,2,1,1,1,2,2
-0.281880929032228,0,0.0268709329535377,1,2,3,3,3,1,1,1,2,2
1.91666619354582,0,0.498788948388028,2,2,3,3,3,1,1,1,2,2
0.19334258525558,0,0.518330377639887,2,1,3,4,3,1,1,1,2,2
