-0.876551930192245,0,0.603104097850281,2,2,4,4,3,1,1,2,2,2
-0.904323767179122,1,0.918596339809473,3,2,4,4,4,1,2,1,2,3
1.80608280347697,0,0.905278832097541,2,2,4,4,4,1,1,2,3,3
-1.45606488794171,1,0.482437409589099,2,2,4,3,3,1,1,1,2,2
-0.390962584604254,0,-0.302992267163739,1,1,3,3,3,1,1,1,1,1
-0.297429495807401,1,0.439818515872189,2,2,4,3,4,1,1,1,2,2
-1.1851265524391,0,-1.34668153568978,1,1,2,2,1,1,1,1,1,1
0.0542801149520457,1,0.0297602911294527,2,2,3,3,3,1,1,1,2,2
1.65493925478243,1,-0.36592425573951,2,2,2,3,3,1,1,1,1,2
1.622991867841,0,-1.07898533517645,1,1,2,2,2,1,1,1,1,1
0.271769357660098,1,0.373299796385159,2,2,4,3,3,1,1,1,2,2
-0.423167455887807,1,-0.303621199989813,1,1,3,3,3,1,1,1,2,2
-0.573706731078033,0,1.14952504168634,3,2,5,5,4,2,2,2,2,3
-1.32147911682869,1,-0.89914579214675,1,1,3,2,2,1,1,1,1,1
-0.843573181722694,1,-1.59971838778135,1,1,2,2,2,1,1,1,1,1
0.411997914781478,1,0.998332609486362,3,3,4,4,4,2,1,1,2,3
-1.86547668788217,1,0.300495469847364,2,2,3,4,3,1,1,1,2,2
0.850611102171214,1,1.00004840433364,3,3,4,4,4,1,2,1,2,3
-1.11784317698256,0,0.452701117565753,2,2,3,4,4,1,1,1,2,2
0.641543779797891,1,-0.352560394188099,2,1,3,3,2,1,1,1,1,2
-0.515691700074832,1,-0.179895158306119,1,1,3,3,2,1,1,1,1,2
0.168485715141496,0,-0.678219828214609,1,1,2,2,3,1,1,1,1,1
0.0878893875875879,1,-0.225122507171095,2,2,3,3,3,1,1,1,1,2
2.20398143432006,1,1.14960837262554,3,3,4,4,3,2,1,2,3,3
-0.00371099509282068,0,-1.51928876731822,1,1,2,2,2,1,1,1,1,1
0.163494549868631,0,0.124227944868408,2,2,2,3,4,1,1,1,2,2
-2.21251261769069,1,0.254339689671434,1,2,4,3,4,1,1,1,1,2
-0.934631354339196,0,0.0294679987681077,2,1,3,4,3,1,1,1,1,2
0.929148593880947,1,0.518886965771289,2,2,3,3,4,2,1,2,2,3
0.373143676565297,1,-0.580345258369298,1,1,3,3,2,1,1,1,1,1
1.65718970677796,0,-0.0647127279477244,2,1,3,3,3,1,1,1,2,1
0.920455111742339,1,1.28417174695565,4,2,4,5,5,2,1,2,3,3
0.991763024636358,0,0.154764789172929,2,1,4,3,3,1,1,1,2,2
-1.75629056972696,1,0.0781398490734473,1,1,3,3,3,1,1,1,1,1
1.0264633668792,0,-0.198951838187101,1,2,2,3,3,1,1,1,1,1
-0.0953582520608284,0,0.543706884639276,2,2,3,3,4,1,1,1,2,1
-0.484241260556383,0,-2.34076917928144,1,1,1,1,1,1,1,1,1,1
-0.0498916833732735,1,1.40243006553486,3,3,4,4,4,1,2,2,3,3
2.67513540113108,1,1.09166433760111,2,2,4,4,4,1,2,1,3,3
0.499469172602631,1,-0.125253151369286,2,2,3,3,3,1,1,1,2,2
-0.826002193990465,0,-0.385736239446525,1,2,3,3,3,1,1,1,1,2
0.243468978197144,0,-0.462619703808578,1,1,3,3,2,1,1,1,2,2
-1.5465769921021,1,-0.0665570304342878,2,1,3,3,3,1,1,1,1,2
0.87878205989872,1,0.0987227667466477,2,2,3,3,3,1,1,1,2,2
-0.154260882012213,0,-0.421171998575011,1,1,3,3,3,1,1,1,1,2
0.609880284442658,0,-0.210036014245113,1,1,3,3,3,1,1,1,1,2
-0.626976053156036,0,0.158994192286243,2,2,3,3,3,1,1,1,2,2
0.856175825679699,1,-0.3976986206395,1,2,3,3,2,1,1,1,2,1
0.465877269949157,0,0.569713265283538,2,2,3,4,4,1,1,1,3,2
-1.70072150622323,0,-0.630389851583181,1,2,3,2,3,1,1,1,1,1
1.36288253335312,0,0.779131570020011,2,2,3,3,3,1,1,1,3,2
0.694743619301056,0,0.0110501425182241,2,2,3,3,3,1,1,1,2,1
-0.673489660782512,0,-0.545175105842746,2,1,3,3,3,1,1,1,1,1
-1.05836540404728,1,-0.742692618816055,1,1,2,2,2,1,1,1,1,1
-0.578897122274,1,0.133016539885786,2,2,3,3,3,1,1,1,1,1
-1.1550329767868,1,0.439194403122804,2,2,3,3,3,1,1,1,2,2
0.553412331154661,0,-1.58850884630152,1,1,2,2,2,1,1,1,1,1
-0.13614146540175,1,-0.0427111534286683,2,1,3,3,3,1,1,1,1,1
-0.387422607736672,0,-0.188581111521604,1,2,3,3,3,1,1,1,2,2
0.453996711461128,1,0.59603425229741,2,2,3,3,3,1,1,1,2,2
0.526201956936914,0,-0.679181953558167,1,1,3,3,2,1,1,1,1,2
-1.75507149649886,1,0.421143659835195,1,2,3,3,3,1,2,1,2,2
0.70568906471426,1,-0.136032110236913,2,1,3,3,3,1,1,1,2,2
1.73297028838222,1,1.34347257283209,2,2,3,4,4,1,2,2,3,3
-0.880198501382921,1,0.220715296206833,2,2,4,4,3,1,1,1,2,2
0.731210197885057,1,0.435984227160148,2,3,3,3,4,1,1,1,2,3
-2.55285612323386,0,1.25560979758771,2,3,4,4,5,2,2,1,3,3
-0.000777993425573751,1,-0.472872481584223,2,2,2,2,2,1,1,1,1,1
1.16124243607003,0,-1.00652229742356,1,1,2,3,3,1,1,1,1,1
0.711262271484335,0,-1.54088885491997,1,1,2,2,2,1,1,1,1,1
