-2.28691079266948,0,-1.10248427283419,1,1,2,2,2,1,1,1,1,1
-0.389972850590175,0,-0.127996238328443,2,1,3,3,3,1,1,1,1,2
-0.32742537992918,0,0.232831085397131,2,2,4,3,3,1,1,1,2,2
0.281111995263786,1,0.830316925814896,2,3,4,4,4,1,2,1,2,3
-0.322727494821695,1,1.28202340336482,3,3,4,4,4,2,2,1,2,3
-0.529412999618207,1,1.10606274191238,2,2,3,4,4,1,1,2,3,2
-1.01992793863481,1,-0.605162289911036,1,1,2,3,3,1,1,1,1,1
-1.38667824944029,0,-0.652381053166714,2,1,3,2,2,1,1,1,2,1
1.2850048424479,1,-0.620320849226986,1,2,2,2,3,1,1,1,1,1
2.71261540066098,1,1.41738184138216,3,3,4,4,4,2,2,1,3,3
2.32099212024564,0,-0.729115841524126,1,1,2,2,3,1,1,1,2,1
0.587165379488077,0,1.15887501476415,2,2,4,4,5,2,2,2,3,2
1.39968446906954,0,-1.90983554513971,1,1,2,1,2,1,1,1,1,1
-0.576576355445835,1,1.3246084971566,2,2,4,4,4,2,2,1,3,3
0.196285313458586,1,0.0384549751898686,2,1,3,3,3,1,1,1,1,2
0.577271871292127,0,-0.422329253364214,1,1,3,3,3,1,1,1,1,1
-0.495098745875117,0,-0.391647271981239,2,1,3,3,3,1,1,1,1,2
0.134400485069095,1,-1.14751475501945,1,1,2,2,2,1,1,1,1,1
-1.38209065988872,0,-0.0896651174726648,2,2,3,3,2,1,1,1,2,2
-0.39246066165947,1,0.379221251974196,2,2,3,3,3,1,1,1,2,2
-0.140744994582721,0,-0.620105150711446,1,1,2,3,2,1,1,1,2,1
0.781440763333373,0,0.0171669565789376,2,2,3,3,3,2,1,1,2,2
0.636571693042666,0,-0.124115489796648,1,2,3,3,3,1,1,1,2,1
0.873548115552322,1,0.935650590526131,3,2,4,4,4,1,1,1,2,2
-1.14254751343696,1,-0.724535292292225,1,1,3,3,2,1,1,1,1,1
1.16295670906468,1,0.7777447373114,2,2,4,4,4,1,2,1,2,2
-0.612594122538477,1,-0.584160301340535,1,2,3,3,3,1,1,1,1,1
-0.538172743859999,0,-0.0873747116390081,2,1,3,3,3,1,1,1,2,1
0.776321335383966,1,1.23308196567621,2,2,4,4,4,2,1,1,3,3
-0.124369795052736,1,-0.999651196742402,1,1,2,2,2,1,1,1,1,1
-0.178902300341891,1,-0.433822873449807,1,1,2,3,3,1,1,1,1,1
0.793221068461028,0,0.93772483334456,2,2,4,4,4,2,1,2,2,3
2.35199807521572,0,0.955844272226626,2,2,4,3,4,1,2,1,2,3
-1.71894920039119,0,-0.620630380568965,2,1,3,3,2,1,1,1,1,1
