-0.727569405040469,1,-1.73573843558623,1,1,2,2,1,1,1,1,1,1
1.48795716820619,0,1.40442584843699,3,4,4,4,4,1,2,2,3,4
0.117886263348339,0,-0.504043356924972,2,1,3,3,3,1,1,1,1,1
0.558940676578979,0,0.0694311712206278,2,2,3,3,3,1,1,1,2,1
0.10980280314699,0,0.311527145708776,2,2,3,4,3,1,1,1,2,1
0.473445784783121,1,1.60414509979778,4,3,5,4,4,1,2,2,4,3
1.64363284536329,1,0.698764396295019,2,2,4,3,4,1,1,1,2,2
-0.441345378165999,0,0.586936620457495,2,2,3,3,3,1,1,1,2,2
-0.508345008359751,1,1.36251599040571,3,3,5,4,4,3,2,1,3,3
1.0639402622962,1,0.323476846044205,2,2,3,3,3,1,1,1,2,3
0.356834522625827,1,-1.11284410230484,1,1,2,3,2,1,1,1,1,1
2.3038341087666,1,1.53609895141532,3,3,4,4,4,2,1,2,2,2
-0.41606681025997,1,0.960490619726296,2,2,4,3,4,2,2,1,2,2
-0.874994998854617,0,0.269976167751434,2,2,3,3,3,1,1,1,2,2
0.859832754098238,0,0.138784441290453,2,2,3,4,3,1,1,1,1,2
-0.140713548423214,0,0.827686481020954,2,2,4,3,3,1,2,1,2,2
0.675085446249651,1,1.6371419147355,3,3,4,5,4,3,2,1,3,4
-0.0298454251399264,1,0.56678931505911,2,2,4,3,4,1,2,1,2,2
0.593980373836562,0,0.755589739879592,2,2,3,3,4,1,2,1,3,2
1.37104269208314,1,2.46612227724779,4,5,5,5,5,4,2,3,5,4
-0.697621396358723,1,1.02756941199666,2,3,4,4,3,1,2,2,3,2
-0.355108716261579,1,1.09064763539396,3,2,3,4,4,1,1,2,2,3
0.464441799825551,0,0.851273516032727,2,2,4,3,4,2,2,1,2,2
-1.88576591018915,0,-0.212664618090351,2,1,2,3,3,1,1,1,1,2
0.692429648466311,1,1.60802701244081,4,2,4,4,4,1,2,1,3,3
1.28208350383273,0,-0.532998967717339,1,1,3,3,3,1,1,1,1,1
