0.115533989184036,1,-0.370715889718169,1,1,3,3,3,1,1,1,1,1
0.0228624030793245,0,-0.0996563391861757,2,2,3,3,3,1,1,1,1,1
1.52167567219297,1,0.349828013144977,3,2,3,3,3,1,1,1,2,2
0.269023239334309,1,1.32192900544774,3,2,4,3,4,2,2,2,2,3
0.333061985109828,1,1.23159045852367,3,2,4,4,4,2,2,2,3,2
-1.54196968969537,1,-0.124604514761046,1,1,3,3,3,1,1,1,2,2
0.112696550740858,1,-0.331207558855999,2,2,3,2,2,1,1,1,1,1
0.24650047980161,0,0.849299653191278,3,2,4,4,4,2,1,1,2,2
0.739757772653774,1,0.863849011320815,2,2,3,4,3,1,1,1,3,3
-0.721835691186083,0,-0.809326750527321,2,2,3,2,3,1,1,1,1,1
0.333340297757251,0,-0.235677363578171,2,1,3,3,3,1,1,1,2,1
-0.505850194777589,0,-0.170706039318128,2,2,3,3,3,1,1,1,2,2
1.34529326568156,0,0.412891290794134,2,2,3,3,3,1,1,1,2,2
0.296316546533011,1,0.355872876554237,2,2,3,3,3,1,1,1,2,1
0.959114995048696,0,0.869322714085513,2,2,4,4,4,2,1,1,3,2
-0.564349193286604,1,-1.1351810542164,1,1,2,2,2,1,1,1,1,1
-0.456521292458966,0,-1.19404812581645,1,1,2,2,2,1,1,1,1,1
-0.879319390220194,0,-0.608538553352265,1,1,3,3,2,1,1,1,2,1
1.76845711439561,1,0.494933964662696,2,1,3,3,3,1,1,1,2,2
-0.783887110587246,1,0.274681011540698,2,2,3,3,3,1,1,1,2,2
-1.13912404241868,1,0.74229472514294,2,3,4,3,3,1,2,2,2,2
0.0570122821037921,0,1.25846186940227,3,3,4,3,4,2,2,2,3,2
0.64673846655103,1,-1.50753150149651,1,1,2,2,2,1,1,1,1,1
0.89087910547019,0,-0.632090465185114,1,1,2,3,3,1,1,1,1,1
0.173108151361152,0,2.1895836981681,3,5,5,4,5,3,2,3,4,4
-0.285724627261714,0,-0.648005085286399,2,1,2,2,3,1,1,1,1,1
-0.961899217220063,1,0.668856622308994,2,2,4,4,4,2,2,1,2,2
2.10118797259872,1,1.3630426377767,2,2,4,4,4,2,2,2,4,3
-0.40468553694834,1,-0.0393224426345092,2,2,3,3,3,1,1,1,2,1
-0.731169079251348,1,-0.818372451962458,2,1,2,2,3,1,1,1,1,1
0.277917584347552,1,-0.0651056814826846,2,1,3,3,3,1,1,1,2,1
2.01674000652045,1,0.193302270316298,2,2,3,3,3,1,1,1,2,2
0.196642087160403,1,1.26441023657031,3,3,4,4,4,2,1,2,2,3
0.14857597785214,0,-0.0693071017052127,1,2,3,3,4,1,1,1,2,2
-1.02777499448547,0,-0.091386558668795,2,1,3,3,2,1,1,1,2,1
0.75465094162802,1,0.317418210209009,1,2,3,4,3,1,2,1,2,2
0.0799889163854619,0,0.182813701530614,2,2,3,4,3,1,1,1,2,1
-0.652497222341675,1,-0.739578772054908,1,1,2,2,3,1,1,1,1,1
0.726499658461209,1,-0.158185947887857,2,1,3,3,3,1,1,1,1,2
-1.85989894430492,0,0.451785784792769,2,2,3,4,3,1,1,1,2,3
-0.273554046330647,1,0.384185905435547,2,2,4,3,3,1,1,1,2,3
0.675255711872939,0,-0.647767899510831,1,1,2,2,2,1,1,1,1,1
0.601242337374515,0,1.22980437384747,3,3,4,5,4,2,1,2,3,3
-0.9537692938776,0,0.369865983249197,2,2,3,3,3,1,1,1,2,3
0.998423134341819,0,0.698566095203358,2,1,4,4,3,1,1,2,2,2
-0.206159093329531,0,-0.0535604947756653,1,1,3,3,3,1,1,1,2,2
-0.456709242188775,0,0.357424008055745,2,2,3,4,3,1,1,1,2,1
-1.4220662316437,1,0.426463515515685,2,2,3,3,3,1,1,1,2,2
-1.58212011159658,0,-0.0083618084560878,2,2,3,3,3,1,1,1,2,1
-2.05565712192826,0,-0.966341010470466,1,1,2,2,2,1,1,1,1,1
0.0439063003985478,1,0.117203763393299,1,1,3,3,4,1,1,1,2,1
0.306101731229748,0,-1.13430035124354,1,1,2,2,2,1,1,1,1,1
0.269402807241173,1,0.303362726573166,2,1,3,4,3,1,1,1,2,2
0.175047358319687,0,0.766999930003641,2,2,3,4,3,1,1,1,2,2
-0.269482838669909,0,-0.0881643872628374,2,1,3,3,3,1,1,1,2,2
-0.664735980575872,0,-0.509753642238612,1,2,3,3,3,1,1,1,1,1
0.463161768784956,1,1.62215752611282,3,3,4,4,4,2,2,2,3,3
0.852107054969297,1,1.86989789415949,4,5,4,4,5,2,2,2,3,4
-1.56935064330119,0,-0.671773477930999,1,1,3,3,3,1,1,1,1,1
0.257984010284106,1,-0.752076296056194,1,1,2,3,2,1,1,1,1,1
0.338732185901726,1,0.196100380210111,2,2,3,3,4,1,1,1,2,2
-0.403644771743215,1,0.951222257994763,2,2,3,3,4,2,2,1,2,3
0.0960980224948535,0,0.0940759483437957,1,2,3,3,3,1,1,1,2,2
0.0211483620941394,1,-0.495555955909196,1,2,3,3,3,1,1,1,2,1
0.0140812942388497,0,-1.52817782682219,1,1,2,2,3,1,1,1,1,1
-0.0258458183202944,1,-0.816460739619764,1,1,2,3,2,1,1,1,1,1
0.249614105015948,0,-0.648171813004059,1,1,2,3,2,1,1,1,1,1
0.514933787868475,0,0.152222637726052,2,2,3,3,3,1,1,1,2,3
-1.65748901006179,1,-0.0394284770214839,2,2,3,3,3,1,1,1,2,1
-0.261605491038422,1,-0.228972402743248,1,2,3,3,3,1,1,1,2,2
0.576935394315636,1,-0.313657549899288,2,1,3,3,3,1,1,1,2,1
-0.113735748737924,0,1.58025743145769,3,3,4,5,4,2,2,2,3,3
0.934346747071906,1,0.646173937347116,2,2,4,4,4,1,1,1,2,2
-3.22787342050935,0,-0.89215379592072,1,1,3,2,2,1,1,1,1,1
-1.25901175474592,1,0.526478149239971,2,1,4,3,4,1,1,1,2,2
-1.20800240225438,1,-0.959674620042134,1,1,2,3,2,1,1,1,1,1
-0.505396018434448,1,-0.443003494047009,1,1,3,3,3,1,1,1,1,1
-0.792590885820198,1,0.0294598819605508,2,2,3,3,3,1,1,1,2,2
0.768966429154607,1,-0.707811509625417,1,1,2,2,2,1,1,1,1,1
-0.157852726944061,0,-1.32107191536499,1,1,2,2,3,1,1,1,1,1
1.38070014759179,0,1.17909080635755,2,2,4,4,4,2,1,1,3,3
1.21833592664846,0,-0.550348240086511,1,1,3,3,3,1,1,1,1,1
1.46527031512164,1,1.73095408643734,3,3,5,4,5,2,2,2,3,3
0.787055058724982,0,1.46883258968751,2,3,4,4,4,1,2,2,2,3
1.03896612709498,0,-0.917743779813938,1,1,2,2,2,1,1,1,1,1
1.46240085237139,0,-0.236005103192215,1,1,3,3,2,1,1,1,1,2
2.42203191915481,1,0.676745271610812,3,2,4,4,4,1,1,1,3,2
-1.80317313158287,0,-1.85069327819392,1,1,2,2,2,1,1,1,1,1
-1.68769639808098,0,-1.4215392887044,1,1,2,2,2,1,1,1,1,1
-0.0194409410796058,1,1.08467539716973,3,3,4,4,4,1,2,1,3,2
-0.059289744053662,1,1.7434128200348,4,3,4,4,5,2,2,2,5,3
0.338562479431133,0,0.115542543081574,2,2,3,3,3,1,1,1,2,2
-0.158158771435681,0,0.490655128146953,2,2,3,3,4,1,1,1,2,2
-1.03410637898652,0,-0.807961306773422,1,1,2,2,3,1,1,1,1,1
0.0190500852909621,1,0.235115924734279,2,1,4,3,3,1,1,1,2,2
