1.37486699329967,1,0.588669628556806,2,2,3,4,4,1,1,1,2,3
-0.375969833403097,1,0.39758295077011,2,3,4,3,3,1,2,1,2,2
1.76516934559573,0,-0.217146661487253,1,2,3,3,3,1,1,1,1,2
-1.1064379697859,0,-0.101569567920851,2,1,3,3,2,1,1,1,2,2
0.518596972659127,1,0.866204367043133,2,2,4,4,4,1,2,1,2,2
-1.71624641214881,0,0.0568974008301597,1,2,3,3,4,1,1,1,2,2
0.011498426214126,1,0.265981416013113,2,2,3,3,3,1,1,1,2,1
0.875000966941283,0,-0.616383998653653,1,1,3,3,2,1,1,1,1,2
0.0609053761645323,0,-0.147039267734972,1,2,3,3,3,1,1,1,1,2
0.68071492037062,1,1.12801047968492,3,2,4,4,4,2,2,2,3,3
-0.27007829511922,0,0.906218115287401,2,3,4,4,4,1,1,2,2,2
0.153806916356397,1,0.631786550112809,2,2,4,3,4,1,1,1,2,2
-0.8124872409179,1,-0.577377776311133,1,1,3,3,3,1,1,1,1,1
0.185215656693159,1,0.966963889659283,3,2,3,3,4,1,2,1,2,2
-0.0281927678464401,0,1.80024139399687,3,3,5,5,4,2,2,2,3,4
0.699274096523207,0,-0.679103236033034,1,1,3,2,2,1,1,1,1,2
0.6918331764049,0,-0.53297499576037,1,1,3,3,2,1,1,1,1,1
-1.32522150025875,1,-0.526535837815826,1,1,3,3,2,1,1,1,1,1
-0.058769862353591,0,-0.0602884932081547,2,2,2,2,4,1,1,1,1,2
-1.35711995934063,1,-1.01717168022325,1,1,2,2,2,1,1,1,1,1
0.609940596251945,0,1.15186679281694,3,3,4,3,4,2,1,1,2,3
0.431757538425035,1,1.47558365342284,3,3,4,4,4,1,1,1,3,3
0.0807748260481569,1,-0.313581239985262,2,2,2,3,2,1,1,1,2,1
-0.609099814529847,1,0.700590280309538,2,2,4,4,4,1,1,1,2,2
-0.299262759227985,1,2.08760181374156,4,4,5,5,4,3,3,3,4,4
-0.0295115215185277,0,0.398733279662448,2,2,3,3,4,1,1,1,2,2
1.54033749738937,1,1.93221704965639,3,5,4,5,4,2,2,1,4,4
1.54000189447897,0,0.000391868113242433,1,2,3,3,3,1,1,1,2,1
0.57986350628063,0,0.308314671242922,2,2,3,3,3,1,1,1,2,2
0.44794191867154,0,-0.758324880597099,1,1,2,3,3,1,1,1,1,1
1.61354748866935,0,-0.628989012768129,1,1,2,3,3,1,1,1,1,1
-0.303953692538635,1,1.17930697343114,3,2,3,4,4,2,1,2,3,2
0.744686383327036,1,-0.0215573162415241,2,2,3,3,3,1,1,1,1,2
