-0.405009631546044,0,0.586255487501558,2,2,3,4,3,1,1,1,3,2
-0.570539453405849,0,-1.62150296714163,1,1,2,2,2,1,1,1,1,1
0.147256453334023,1,0.528236804956688,3,2,4,4,4,1,1,1,2,2
-0.188367689698807,0,0.843223739401009,2,2,4,4,3,2,1,2,2,2
-0.351122754140098,0,1.3944308402278,3,3,4,3,4,2,2,2,3,2
-0.230563030745974,1,0.739751519090885,3,2,4,4,3,1,1,1,2,2
-0.1857327441111,0,-0.789211819961902,1,1,2,2,2,1,1,1,1,2
-1.60086795962275,0,-0.364425518059375,2,1,3,3,2,1,1,1,1,2
-1.40253159245618,0,-0.628135319128581,1,2,2,3,2,1,1,1,1,1
0.849376333682032,1,0.197118713731362,2,2,3,3,4,1,1,1,1,3
0.340561939591813,1,-0.289063650761674,2,2,3,3,2,1,1,1,2,2
0.825938668558996,0,-0.635944467456948,1,1,3,3,2,1,1,1,1,1
-0.0384836953783548,1,-0.108557695183538,2,2,3,3,3,1,1,1,2,2
0.747881039563762,1,0.631965711973772,2,2,4,3,3,1,1,1,2,2
-0.172749281674087,0,-0.319757873793654,2,1,3,3,3,1,1,1,1,1
0.108433352147419,0,0.312922790547843,2,2,3,4,3,1,1,1,2,3
-0.0980219147489191,1,1.07409347925788,3,2,3,4,4,1,1,2,3,2
1.41001135617544,0,1.2122172975313,3,3,5,4,4,2,1,1,3,3
0.100710836570972,0,0.470180358766498,2,2,3,3,3,1,1,1,2,2
-0.31974708315462,0,0.751344218299041,2,3,4,4,3,2,1,1,3,2
-0.569404899825949,1,1.48725889590684,4,2,4,4,4,2,2,2,3,2
-0.0488826438392573,0,1.97317330273109,3,3,4,5,5,2,2,2,3,3
0.0892472508331292,0,0.060679286566617,2,2,3,3,3,1,1,1,2,1
1.85789962401087,0,0.385890302530444,2,2,3,3,3,1,1,1,2,2
0.644658253405856,1,1.02533691394754,2,3,4,4,4,1,2,2,3,3
1.15861939692439,0,1.6113016632865,4,3,4,4,4,2,2,2,3,3
-0.0191260094574163,1,0.395688975046013,2,2,3,3,3,1,1,1,3,2
0.750964161972396,0,1.71086631892913,4,3,5,4,4,2,2,2,3,4
0.566968489012049,0,-0.455419671923579,1,1,3,2,3,1,1,1,1,2
0.0759438093695878,0,-0.389422548224331,2,2,3,3,3,1,1,1,2,2
-0.807918089938144,0,-0.274440709579546,2,2,3,3,3,1,1,1,1,1
-0.692936176019823,1,0.668139270722516,2,2,3,3,3,1,1,1,2,2
0.370991247314262,0,0.11646369013915,1,1,3,3,3,1,1,1,1,2
1.41292398818768,0,-0.100241315733095,2,2,3,4,3,1,1,1,2,1
-0.27262106002948,0,-0.806246850761137,1,1,3,2,2,1,1,1,1,1
0.131629141292244,0,-0.689114890684803,1,1,3,2,3,1,1,1,1,1
-0.125667527015555,1,-0.331941080472508,1,2,3,3,2,1,1,1,1,2
0.724201464083084,1,0.515857525270434,2,3,3,3,4,1,1,1,2,2
0.173389849692347,1,1.89613981202463,3,4,4,5,5,1,2,4,3,3
-0.770051097824894,1,-0.472988074179271,2,1,3,3,2,1,1,1,1,1
-0.643780577936888,0,0.403500912791064,2,3,4,4,3,1,1,1,2,2
0.476947615525363,0,0.107469068286891,1,2,3,3,4,1,1,1,2,2
0.537823080444912,0,2.59415065027252,5,5,5,5,5,3,4,4,5,5
0.105246550450976,1,1.23927441378102,2,3,4,4,4,1,2,2,3,3
-0.132316875988726,0,-0.049417934018913,1,2,3,3,3,1,1,1,2,1
-1.60976951114869,1,-1.0363606018723,1,1,2,2,2,1,1,1,1,1
-1.81609482933448,1,1.0226622979359,2,2,4,4,4,2,1,2,2,3
0.3443428599267,0,-0.877791200514758,1,1,2,2,2,1,1,1,1,1
-0.199698117222747,0,0.335116999137096,2,3,3,4,3,1,1,1,2,2
0.398925103530437,1,0.891574384184205,2,2,3,3,4,1,1,2,2,3
-0.0198974895284841,1,0.191829722914391,3,2,3,3,3,1,1,1,2,2
0.226410862359444,1,1.18672362670736,3,3,4,4,4,1,2,1,3,2
-0.0351661438817328,0,-1.23712200945864,1,1,2,2,2,1,1,1,1,1
0.777519124383117,0,1.01413225231932,3,2,4,3,4,2,1,1,2,2
0.492465786122147,0,-0.12986810554238,1,2,2,2,3,1,1,1,2,2
1.134311671791,1,1.19478325647972,2,3,4,4,3,2,2,2,2,2
0.28349121441979,1,-1.51787748766594,1,1,2,2,3,1,1,1,1,1
-0.814244728094273,1,-0.808902942913063,1,1,3,2,3,1,1,1,1,1
-2.38889955001473,1,1.64139997590467,3,3,5,4,4,2,2,2,4,3
