-0.549846805887059,0,0.275419650358593,2,2,4,3,3,1,1,1,1,2
-0.887462993964827,0,-0.580721750834302,2,1,2,2,3,1,1,1,1,1
1.46237326215441,0,1.34942140718223,2,2,3,5,5,2,1,2,2,3
0.0656000239266219,1,0.421954035080033,2,2,3,3,4,1,1,1,2,2
0.924461272668326,1,-0.254710796269173,1,2,2,3,3,1,1,1,1,1
0.0905920530519517,1,-0.587398975636358,1,1,3,2,2,1,1,1,1,2
-0.146410051144591,0,-1.13408032487036,1,1,2,2,3,1,1,1,1,1
-1.74691231952519,0,-3.23630045012826,1,1,1,1,1,1,1,1,1,1
-0.171663819872061,1,-0.707004074384479,1,1,2,2,3,1,1,1,1,1
-0.0768220640712569,1,0.171079912621915,2,2,3,3,3,1,1,1,2,1
0.751682357414776,0,0.76563541489902,2,2,4,4,3,1,1,1,3,3
-0.903665100668888,0,-0.58732466281344,1,1,3,2,2,1,1,1,2,2
-1.98910365041618,1,0.925373692180691,2,2,4,4,3,2,2,2,2,2
0.0831669585919659,1,0.850560515930231,2,2,3,4,3,1,2,1,2,2
-0.479414447320353,0,-0.117133737030537,2,1,3,3,3,1,1,1,2,2
-1.32473382233656,1,-0.761704726896666,1,1,3,2,3,1,1,1,1,2
-0.526044003724168,1,-0.771051703064111,1,1,2,2,2,1,1,1,1,2
0.401186677779556,0,-0.023448103860668,2,1,3,3,3,1,1,1,1,2
0.756698190209827,0,-0.333385428005889,2,1,3,2,3,1,1,1,2,2
-0.218948096362492,0,-1.70555931639711,1,1,2,2,2,1,1,1,1,1
0.400562380705845,0,0.963970001593439,3,2,3,4,4,2,2,1,3,3
-1.15591561144292,0,-0.334204353658788,1,2,2,3,2,1,1,1,2,1
0.0531572192027187,1,0.936434329023172,2,2,4,3,4,2,2,1,3,2
-0.486837069707688,0,-0.20780160348241,1,1,3,3,3,1,1,1,2,2
-0.410193167017614,0,0.135968245329007,2,1,4,4,3,1,1,1,1,2
0.192178131135789,0,-0.15463106470551,1,2,3,2,3,1,1,1,2,2
-2.89702865301697,1,-0.329898114048512,1,1,3,3,3,1,1,1,1,1
-0.191535886030921,1,0.144703479253158,2,2,2,3,3,1,1,1,2,2
0.30626273662981,1,2.06843686321851,4,3,5,5,5,2,2,2,4,3
-0.648152365025854,0,0.514606666777983,2,2,4,3,3,1,1,1,2,1
0.175955908051151,1,1.68259328366277,3,2,4,4,4,3,1,1,3,3
1.1070308168971,0,1.83331132496604,3,2,4,4,4,1,2,2,4,3
-0.717117605211867,0,-0.188551360532897,2,1,3,3,3,1,1,1,2,2
-0.7239922303141,0,-0.783304651212055,1,1,2,2,2,1,1,1,1,1
-0.329595094468452,1,-1.17589516260794,1,1,1,2,2,1,1,1,1,1
-0.377274703493138,1,-0.351075990909049,1,1,2,3,2,1,1,1,1,1
