-1.08886763423603,1,-0.0934957255982674,2,1,3,3,3,1,1,1,1,2
-0.30399691525071,1,-0.552411387707839,1,1,3,3,3,1,1,1,1,1
1.40504442945086,0,1.23214943285757,3,3,4,4,4,1,2,1,3,2
-0.956569791461305,1,0.633334775592252,2,2,4,3,3,1,1,1,2,1
1.52342551862504,0,-0.380672688314187,1,1,2,2,3,1,1,1,1,1
0.363570145488776,1,0.444102159182664,2,2,4,3,3,1,1,1,2,2
-1.24283711191535,1,1.16765320333037,4,3,4,4,3,1,2,1,2,2
-0.632706849964539,1,0.708279275663734,3,2,4,4,3,2,1,1,2,2
-0.529970649128359,1,0.874704149030809,3,2,3,4,3,1,1,1,3,2
-0.936154852505728,0,-0.954521001831722,1,1,2,2,2,1,1,1,1,1
0.556337203554203,0,0.238831960778081,2,1,4,3,2,1,1,1,1,1
-1.02150399000517,0,0.323783140491864,1,2,3,3,3,1,1,2,2,2
0.406758257791722,0,1.25697527765298,3,3,4,4,4,2,2,1,2,3
-0.675539432858844,1,1.96428264346686,3,4,4,4,4,2,2,2,3,4
-0.0183584683472298,0,-0.309903244829251,1,2,3,3,3,1,1,1,1,2
1.20738337155915,0,1.44820191532488,4,2,5,4,4,2,1,2,3,3
-0.089400930462858,0,-1.65651473826922,1,1,2,2,2,1,1,1,1,1
0.854966687149439,1,0.648071539562308,2,2,3,3,3,1,1,1,2,2
0.424657513789056,1,0.843352406435575,3,2,3,3,4,2,2,1,2,2
-0.018640511639382,0,0.207061883527913,2,2,3,3,3,1,1,1,2,1
-0.063641843553034,1,0.542156832075441,3,2,4,3,4,1,1,1,2,2
0.997267502625121,0,-0.636150979917546,1,2,3,3,3,1,1,1,1,1
-0.166339308161668,0,-0.569806961046382,2,1,3,3,2,1,1,1,1,1
-0.893408847242746,1,-0.0796971002505824,1,2,3,3,3,1,1,1,2,2
1.95950890884928,1,0.969965160031779,2,2,4,3,4,1,2,2,3,2
-1.41322825591465,1,0.434608062980612,2,2,3,4,4,1,1,1,2,2
-0.0837297775042575,0,-0.514951627493795,1,1,3,3,2,1,1,1,1,1
0.59921163660345,1,0.32113870596044,2,1,3,3,4,1,1,1,2,2
0.114738163100807,1,0.576086772467883,2,2,3,3,3,2,1,1,3,2
-0.790892828984367,1,-0.413503755281601,1,2,3,2,2,1,1,1,1,1
1.02555724068565,0,-0.295575629228456,1,2,2,3,3,1,1,1,1,1
1.45907303358283,0,0.305619385436392,2,2,4,3,3,1,1,1,2,1
0.591174224567337,0,1.26334031295567,3,2,4,4,4,2,2,2,3,3
1.04621474208058,1,1.3362213617624,3,2,4,4,4,2,1,1,3,3
-0.424381764588713,0,0.689799480665275,2,2,4,3,4,1,1,1,1,2
1.89940454080966,0,1.42062193526738,3,3,4,4,4,2,2,2,3,3
0.6693657138704,1,-0.530601649866464,2,2,3,3,3,1,1,1,1,1
-1.44317406627237,0,-0.240377648208796,1,1,3,3,3,1,1,1,2,2
0.9023870196949,1,0.23850824635918,1,2,4,3,3,1,1,1,1,2
1.83327591685764,1,0.346797799756377,2,2,3,3,3,1,1,1,2,2
-1.33364641636337,0,-0.204729708128543,2,1,2,3,3,1,1,1,2,2
0.267804252199009,0,0.0160587317607325,2,2,3,3,3,1,1,1,2,2
0.770423253799727,0,-0.0828960026164355,2,2,3,3,3,1,1,1,2,1
-2.1448840197282,1,0.934146548234669,2,2,4,3,4,1,1,1,2,3
-1.26904423536444,0,-1.16588216712045,1,1,2,2,2,1,1,1,1,1
0.78785227134692,1,0.957943218342151,3,2,4,4,4,2,1,1,2,3
-0.340686839669216,1,-0.145710035591822,2,2,3,3,3,1,1,2,2,1
-0.576369460291597,0,-0.709122933672109,1,1,3,3,3,1,1,1,1,1
1.69221760301491,0,1.67079566616391,4,3,5,4,5,3,2,3,3,3
-0.743709429178908,0,-0.754041999606475,1,1,2,3,2,1,1,1,2,1
1.19665525239825,0,1.43217421829537,2,3,4,4,4,2,2,1,3,3
0.0342593208545922,0,0.617891538919336,2,2,3,4,4,1,1,2,3,2
0.244993895741053,1,0.51980271996579,2,3,3,4,4,1,1,1,2,2
0.501993967989759,0,-0.57565607635659,1,1,3,3,2,1,1,1,1,1
0.257605781056053,0,-1.47418583334941,1,1,2,2,2,1,1,1,1,1
-0.0327777158619466,0,-1.66323141460546,1,1,2,2,2,1,1,1,1,1
-0.330338856496022,0,-0.14188489441573,2,2,3,2,3,1,1,1,2,2
0.972600930864473,1,-0.310968860779951,2,2,3,3,3,1,1,1,1,1
0.601975160573043,1,-0.59840558752863,2,2,3,2,3,1,1,1,1,1
-0.981758073113257,0,1.43313186924368,2,3,4,4,4,3,2,1,4,3
-1.82642860785404,0,-0.253430072380616,2,1,3,3,3,1,1,1,2,2
-1.19862256830131,0,-0.512191697247714,2,2,3,3,3,1,1,1,2,1
-0.266130161731839,0,1.83647043678913,3,3,4,4,4,1,3,2,4,4
-0.359318544696861,0,0.431622857850885,2,2,3,4,3,1,1,1,2,1
0.991934630384858,0,0.815517202167237,2,2,4,4,4,2,1,1,3,2
-1.67132923227795,0,0.326326332118309,2,2,3,4,4,1,1,1,2,3
1.03271488453244,0,0.47825760364518,2,2,4,3,4,1,1,1,2,2
0.779880188978656,0,-0.0792806820835423,2,1,3,3,3,1,1,1,2,2
-1.16488752170136,0,-0.248672616340653,2,2,3,3,3,1,1,1,2,2
0.14012493434782,1,0.529090522334728,2,2,4,4,3,1,1,1,2,2
-1.58144520419015,0,1.78108303621735,3,3,5,4,4,2,2,2,3,3
0.518928189396876,1,0.175603653671871,2,2,4,3,2,1,1,1,2,2
-1.6489411738511,0,0.971236952196208,3,3,4,4,3,1,1,1,2,3
0.550998416585885,1,-1.21885687703965,1,1,2,2,3,1,1,1,1,1
0.686827611945725,0,0.507325294057538,2,2,3,4,4,1,1,1,3,2
0.534500995436656,0,-1.12641594574624,1,1,3,2,2,1,1,1,1,1
0.523783561220408,1,1.0685493432798,3,4,3,3,3,1,1,1,2,4
-0.561118600965449,0,0.039165368233716,1,1,3,3,2,1,1,1,1,2
-0.46066224712322,0,0.347031885755281,2,2,3,3,4,1,1,1,2,2
0.270751867169101,0,0.498843644980475,2,2,3,4,3,1,1,1,2,2
1.39296577222872,0,0.80582688744876,2,2,4,4,4,2,2,2,2,3
0.705395198818902,0,-0.0952607138131037,2,2,3,3,3,1,1,1,2,2
-0.433216264733897,1,0.0392376992209078,2,2,3,3,2,1,1,1,1,2
0.861624185294507,0,0.585170503958292,2,2,4,4,3,1,2,1,2,2
-0.399610084177757,1,-0.234758368967306,1,1,3,3,3,1,1,1,1,1
-0.919641956948407,0,-0.436729640744983,2,2,3,3,2,1,1,1,2,2
-0.491989511234777,0,-0.484299847470637,1,2,2,3,2,1,1,1,1,1
-0.145799220738461,1,1.62543434014301,3,3,4,4,5,2,2,1,4,3
-0.771117563900945,1,0.777410601807512,3,2,4,4,3,2,1,1,2,2
0.547429623317765,1,0.612779351471896,2,2,4,4,3,1,2,1,2,2
-0.432633585676456,1,0.219401890353572,2,1,3,3,3,1,1,1,1,1
-0.532964195224243,0,0.0679259282621114,2,1,3,3,4,1,1,1,1,2
1.89285159624555,1,0.461810768944973,2,2,3,3,3,1,1,2,2,3
-1.82358521648905,0,1.22015046525687,3,3,4,4,4,1,2,2,3,2
-0.974262931024564,1,-0.31412022961155,2,1,3,3,3,1,1,1,1,2
0.261547191842769,0,-0.755262328790086,1,1,3,3,3,1,1,1,1,1
0.523638410952231,0,-0.0817272739928906,1,1,3,3,3,1,1,1,2,2
1.33183868277693,1,-0.622570472707403,1,1,3,2,2,1,1,1,1,1
-1.60389805155441,0,0.342173015788189,2,2,3,3,3,1,1,1,2,2
-0.481102987967959,0,-0.0662569676265811,2,2,4,3,3,1,1,1,2,1
-2.09659434781441,1,0.982116089007381,2,3,3,4,4,1,1,1,3,2
0.875957738640646,1,1.24754992606125,3,4,4,4,4,2,2,2,2,3
1.97912585178381,1,-0.298817557143341,1,1,3,3,3,1,1,1,1,1
-0.625237928941004,0,-0.291124265229273,2,1,3,3,3,1,1,1,2,1
1.48254222314796,1,0.253883922888527,2,2,3,3,3,1,1,1,2,2
-0.620421944589005,1,1.48492466429357,2,4,4,3,4,2,2,2,3,3
-0.71118197818955,0,-1.03574174036995,1,1,2,2,3,1,1,1,1,1
-0.957886479997231,1,-1.21434459233911,1,1,2,2,2,1,1,1,1,1
0.917499726131897,0,1.40251335242811,3,4,4,4,4,1,2,2,3,3
0.283302224367795,0,-1.13962418682885,1,1,2,2,2,1,1,1,1,1
0.93700566729509,0,-1.10046113346602,1,1,2,2,2,1,1,1,1,1
-0.103986050183536,0,-1.017270875472,1,1,2,2,3,1,1,1,1,1
-1.08738302477263,0,-0.512949275293549,1,1,2,2,3,1,1,1,1,2
-0.940937857959084,1,0.414354336752487,2,2,3,3,3,1,2,1,2,2
-0.489546809173789,0,-0.983857962676362,1,1,3,3,2,1,1,1,2,1
-1.69024852723595,0,-0.883823078206478,1,1,2,2,2,1,1,1,1,1
-0.343132415313378,0,-0.673538832632189,1,2,2,2,2,1,1,1,1,1
-1.04971310950424,1,-1.55506752872444,1,1,1,2,2,1,1,1,1,1
-1.0537386440457,1,-0.820387940335063,1,1,2,2,2,1,1,1,1,1
0.2416645724119,0,-0.137464889038532,1,2,3,3,3,1,1,1,1,2
-0.548932265112317,0,0.184937743063457,2,2,3,3,4,1,1,1,2,2
0.571513040358701,1,1.08773312725908,2,3,4,3,4,1,1,1,4,3
-0.929839724662363,1,0.408648435154469,2,2,4,3,4,1,1,1,3,3
0.501420385548778,1,-0.255225336854547,2,2,3,3,2,1,1,1,1,1
0.573780304713129,1,2.14114171962086,3,4,5,5,5,3,2,2,3,4
0.566481891444251,0,0.394515983137403,2,2,3,3,3,1,1,1,2,2
1.56519865808089,1,1.29327882768166,3,2,4,4,4,2,2,3,3,3
0.802001698900863,0,1.03059103247807,3,3,4,4,4,1,1,2,2,3
1.06517299247876,0,0.609353945634169,2,2,4,3,4,1,1,2,2,2
0.940153523030993,0,-0.888864163756077,2,1,2,2,2,1,1,1,1,1
0.155769321629697,0,0.769781622574607,2,2,3,3,3,1,2,2,3,2
-0.351775290210374,0,0.107669754392292,2,2,3,3,3,1,1,1,1,2
0.401519296203781,0,0.747667180333831,2,2,3,4,3,1,1,1,2,3
1.87043651904796,0,0.373410338122566,1,2,3,4,3,1,1,1,2,2
0.299340519150543,1,0.0243033010653637,2,2,3,4,3,1,1,1,1,2
-0.282416584819647,1,0.989993350589434,3,3,4,3,3,1,2,2,3,2
-0.209726659494563,1,0.331137243148593,2,2,4,3,3,1,1,1,2,2
1.88144240223116,0,-0.281382939766997,2,1,3,3,3,1,1,1,2,2
-0.781104539175071,0,0.906130793907025,2,2,4,3,4,1,2,1,2,3
0.539329203224008,1,1.18845779124746,3,4,4,4,4,1,2,1,2,3
-0.79394825428212,0,2.34847947243893,5,3,5,5,4,3,2,4,5,4
0.864667247816737,1,0.958022440760283,2,2,4,4,4,1,2,2,3,3
1.48135132680274,1,1.48532184439566,3,2,4,5,5,2,2,1,3,3
-0.84802895512977,0,-0.979726233098978,1,1,2,2,3,1,1,1,1,1
0.0758502621561974,0,1.67228778667843,4,3,4,4,4,2,2,3,3,3
-0.216552432759684,0,0.0987958629054249,2,1,3,3,3,1,1,1,2,2
0.038867582323682,1,-0.571116122959587,1,1,3,2,3,1,1,1,1,1
0.556405549569626,0,0.00478439038827687,2,1,4,3,3,1,1,1,2,1
-1.78286965228748,0,-0.915883697310595,1,1,3,3,3,1,1,1,1,1
-0.590165103101956,1,-0.143074841680242,2,2,2,2,3,1,1,1,2,1
0.15258066678511,1,-0.22303637205567,2,1,3,3,3,1,1,1,2,2
0.262571981827136,0,-0.797847240060821,1,1,2,3,2,1,1,1,1,1
1.50451284799551,0,-1.06311511082575,1,1,3,2,2,1,1,1,1,1
1.0193753953392,1,0.286462535790546,2,3,4,3,4,1,2,1,2,2
0.174904451590575,1,0.254852082374795,2,1,3,3,3,1,1,1,2,1
0.218692954521658,1,1.27370620901927,3,3,4,4,4,2,1,2,3,4
-0.15105599064391,1,0.51906979006352,2,2,4,3,4,1,1,1,2,2
-0.244141944121307,0,-0.359172811516199,1,1,3,3,3,1,1,1,1,2
1.69753764374477,1,0.142056273320627,2,2,3,3,4,1,1,1,2,2
-1.26396389052464,0,0.0799569478306321,2,2,3,3,3,1,1,1,2,1
0.308685165642814,1,0.730795857370642,2,2,3,4,3,2,1,1,2,2
-1.30134575849995,0,0.277285973401343,2,1,3,3,3,1,1,1,2,2
0.248151529664753,0,-1.7480116312818,1,1,2,2,2,1,1,1,1,1
1.64897882684,0,0.116538944951364,2,2,4,3,3,1,1,1,2,1
-0.136670192580917,1,0.201881649921629,1,2,3,2,2,1,1,1,2,2
-2.27438865405559,1,0.806746423067412,2,2,4,4,3,2,1,2,2,2
0.295775383815057,1,0.377902198735542,2,3,3,3,3,1,1,1,2,2
-0.463508708014735,1,0.728629531272038,2,2,3,4,4,1,1,2,3,2
0.212896158312889,1,1.28882308825992,2,3,4,4,3,1,2,2,2,2
-0.454300380841692,0,0.73136950100456,2,2,3,4,3,1,1,2,3,2
-0.335985426897216,1,0.171086551816272,2,2,4,3,3,1,1,1,2,2
2.39072482704353,1,1.05476094938393,3,3,4,4,4,2,2,1,3,2
0.907475170089873,1,-0.649767932700627,1,1,3,2,3,1,1,1,1,2
-0.520854939267639,0,-1.1698055675899,1,1,3,2,2,1,1,1,1,1
0.138890238226274,0,1.16970201347873,2,3,4,4,4,1,1,1,2,3
0.575275005843535,1,-0.287779407815662,2,1,3,3,3,1,1,1,1,1
1.35490294799153,1,1.88064391654435,3,3,4,4,5,2,1,2,3,4
0.432173409423039,1,0.998874739180898,2,2,4,4,3,1,1,2,2,2
-0.849904428290302,1,0.91022880245465,2,2,4,3,4,1,1,2,2,2
-0.388234524824671,0,0.2555446126573,2,2,3,3,3,1,1,1,1,2
-0.838900283800884,0,-1.20663624251765,1,1,2,2,2,1,1,1,1,1
-0.0482603074753993,0,0.642820420695275,2,2,3,3,4,1,1,1,2,2
0.560864525281041,0,1.18230304667018,2,3,4,4,4,2,2,1,3,3
-1.10630844850122,1,-1.35734025351918,1,1,2,2,2,1,1,1,1,1
1.0384624129726,1,0.973375828577484,2,3,4,4,4,1,2,2,2,3
-1.0083581929729,0,0.527876348856701,2,2,3,3,3,1,1,1,2,2
0.666806692773569,1,-0.158685208352448,2,1,3,3,3,1,1,1,2,1
-0.939416165097353,1,0.483480771792377,2,2,4,3,3,1,1,1,2,2
1.60297186291588,0,0.884152743657102,2,2,3,4,4,1,1,2,2,2
-1.48804561439169,1,1.18158670332483,3,3,4,4,4,1,2,1,3,3
0.695022009410443,0,-0.77097514916197,1,2,2,3,2,1,1,1,1,1
-2.1786783247496,1,-0.802123880640923,2,1,2,3,3,1,1,1,1,1
-1.82478309416318,0,-0.373411911070595,1,1,3,3,3,1,1,1,1,1
0.441676539520754,0,-0.188433206207756,1,2,3,3,3,1,1,1,2,2
-0.42983936610431,0,0.750475666888339,2,2,4,4,4,2,1,1,3,2
0.442810509535688,0,-0.498263887454183,2,2,3,3,2,1,1,1,1,2
-1.03314930086847,1,-0.0666857229606917,1,1,3,3,3,2,1,1,1,2
0.0882526657509283,1,0.520006747231129,2,3,3,4,3,1,1,1,2,2
0.658463653674869,1,0.533473974209526,2,2,3,4,3,1,1,1,2,2
-1.31222102268037,0,0.638133256996173,2,2,4,3,4,1,1,1,2,2
-0.745520693518973,0,0.477341588261613,2,2,3,3,3,2,1,1,2,2
0.803316968820635,0,-0.176064604213451,1,2,3,3,3,1,1,1,2,2
-1.43432150545871,0,-1.02877936195041,1,1,3,2,2,1,1,1,1,1
0.779879577186083,1,0.771104713643908,2,2,3,4,3,1,2,1,2,2
0.909805089157246,0,1.67481983752823,4,3,4,4,4,2,2,3,4,3
-0.860779037229549,1,0.590270354299513,2,2,3,3,4,1,1,1,3,3
-0.299141458679025,1,-0.356881341738961,2,1,3,2,2,1,1,1,2,1
-0.806456818068025,1,-0.517979444585404,1,2,4,2,2,1,1,1,1,1
0.435185974084551,1,1.50862942083639,2,2,3,4,4,2,1,2,3,3
-1.22863291321837,0,-0.558201451963753,1,1,2,3,2,1,1,1,2,1
0.882598032710838,0,-1.06908412967362,1,1,2,2,2,1,1,1,1,1
-1.08915817951309,0,-0.76087803431395,1,1,3,2,2,1,1,1,2,1
2.28200578628619,0,0.589280809736798,2,2,3,4,3,2,1,1,2,3
1.34030830531428,1,0.323975518495758,2,2,3,3,4,1,1,1,2,2
0.602840007295711,0,0.00484750279963576,2,2,3,3,3,1,1,1,2,1
1.39281105099802,0,0.592425977968639,2,2,3,4,4,1,2,2,2,2
0.417126803557837,1,-1.06215267479485,1,1,3,2,2,1,1,1,1,1
0.677939684158761,1,1.33812971651033,3,2,4,4,4,2,2,2,2,3
1.05700213043063,1,-2.06342393914709,1,1,1,1,2,1,1,1,1,1
-2.03977014454525,0,0.284806621703391,1,2,3,3,3,1,1,1,2,1
0.165727137753343,0,0.537300228145466,2,2,3,3,3,1,1,1,2,2
-0.49300297899586,0,0.347764712129418,2,3,3,3,3,1,1,1,1,2
0.0853645186036885,0,-2.04602723501857,1,1,2,1,1,1,1,1,1,1
0.653277180150956,0,-0.796104224078505,1,1,3,2,3,1,1,1,1,1
0.589263921670036,1,-0.416358328181953,1,1,2,3,3,1,1,1,1,1
-0.917746680994896,0,0.478465470535365,2,2,4,4,3,1,2,1,2,2
-0.598642646784427,1,-0.978473511465109,2,1,2,3,3,1,1,1,1,1
-0.142811292328208,1,-0.117050904692968,1,1,3,3,4,1,1,1,2,2
-0.204760885525631,1,0.842388081666998,2,2,4,4,4,1,1,1,2,2
0.354101120398851,1,0.0888523165925421,2,2,3,3,3,1,1,1,2,1
-0.516473689892621,0,-1.22476943559229,1,1,2,2,2,1,1,1,1,1
1.35198529602348,0,0.560933474749924,2,2,3,3,4,1,1,1,2,2
-0.599126761028754,1,0.709255965330528,2,2,4,4,3,1,1,2,2,2
-0.670114948809117,0,-0.209733524284993,1,2,3,3,3,1,1,1,2,2
-0.173695799939143,1,-1.17340222333237,1,1,2,2,2,1,1,1,1,1
-1.76748424132152,0,-1.57748093242447,1,1,2,2,2,1,1,1,1,1
-0.971305371670111,0,0.359922907362673,2,2,3,3,3,1,1,1,2,2
-0.836518814137013,0,0.277890525152473,1,2,3,3,3,1,1,1,1,1
-0.130593928681507,1,-0.261037690124357,2,2,3,3,2,1,1,1,1,1
-2.45324097123468,1,0.852264592230725,2,2,4,3,3,1,1,1,2,2
-1.00260052370879,0,-0.00632119939162604,1,1,3,3,3,1,1,1,2,2
0.182588783249341,0,0.0493273806824586,1,2,3,3,3,1,1,1,2,2
-1.2413657307424,0,-0.648689487210736,1,2,3,3,2,1,1,1,1,1
-0.828428809888946,0,-1.84560263452583,1,1,1,2,2,1,1,1,1,1
