0.206209206183817,0,0.448864014175974,3,2,3,3,3,1,1,2,2,2
1.53155157713116,0,-0.420775913321217,1,2,2,3,2,1,1,1,1,1
-0.357593411698026,0,-0.654946746282147,1,1,3,2,3,1,1,1,1,2
0.986000491518299,1,0.419842188115318,2,2,3,3,4,2,1,1,2,2
-0.304615107770541,0,-0.8232766203821,1,1,2,2,2,1,1,1,1,1
-1.4911494255739,0,-1.60391414104733,1,1,1,2,2,1,1,1,1,1
0.243951366819286,1,0.55227404496691,2,3,4,3,3,1,1,1,2,2
1.97165019996351,0,-0.0216486261264897,2,2,3,3,3,1,1,1,2,2
-1.54283248821373,0,-0.335456443812964,1,1,2,3,3,1,1,1,2,2
-0.0533837428904504,0,0.373589052395601,2,2,3,4,3,1,1,1,2,2
0.64529779333742,0,0.907924683776982,3,3,4,3,4,1,2,1,2,2
0.754477937523502,0,-0.26941742007633,2,2,3,3,3,1,1,1,2,2
0.788556589888357,1,0.184191244340862,2,2,4,3,3,1,1,1,2,2
0.13792927133123,0,-0.158723054086448,1,1,3,3,3,1,1,1,1,2
1.77772460551744,1,0.825196261313164,2,3,4,4,4,1,1,1,2,2
-0.149158129714823,0,0.757507804526707,2,2,3,4,4,1,1,1,3,2
0.795300238458466,1,-0.915100456964605,1,1,3,3,3,1,1,1,1,1
-0.978038919212429,1,0.108405728984957,2,2,3,3,3,1,1,1,2,1
-0.800920298018984,1,-0.224317217296523,2,2,3,3,3,1,1,1,2,1
-0.738513782765486,1,-0.151524316069285,2,2,3,3,3,1,1,1,1,2
-1.07197113325214,1,-0.849780929174097,1,1,3,2,2,1,1,1,1,1
2.42491507550844,0,0.851574143257941,3,2,3,4,4,1,1,2,3,2
-0.0374402387589048,1,0.869954945407722,3,2,4,4,3,1,2,1,2,3
-0.441717528036882,1,1.37263809487515,2,2,4,4,4,1,1,2,3,3
0.250414066940973,0,-0.490015903001899,2,1,3,2,2,1,1,1,1,1
0.740077889140111,1,0.283094062598473,1,2,3,3,4,1,1,1,2,2
1.35700043451784,0,0.191175639350135,2,2,3,4,3,1,1,1,1,1
