-0.573423017573382,0,-0.396187927634006,1,2,3,3,3,1,1,1,1,2
-0.978278121929492,1,1.32827509711972,3,4,4,4,3,2,2,2,3,3
0.77607537686882,1,0.840364435597671,2,2,4,4,3,1,1,1,2,2
0.626917085300989,0,-1.40246011440941,1,1,2,2,2,1,1,1,1,1
1.11692823756792,1,0.762454333704956,2,2,4,4,4,2,1,1,2,3
-0.518080486831685,0,-0.608611262538225,1,1,2,2,2,1,1,1,2,1
0.800372875684114,0,0.0631083228175277,2,1,3,3,3,1,1,1,2,2
-1.5397296056162,0,-1.18511832755413,1,1,2,2,2,1,1,1,1,1
-0.404196448841833,1,0.375993399098106,2,2,3,3,3,1,1,1,2,2
-0.345675190876696,0,0.837637258948639,2,2,4,4,3,2,2,1,2,2
-1.83739226485386,1,1.1695517281826,3,3,5,4,4,1,1,2,3,2
-0.159883883750911,1,0.0628946530029682,2,2,3,3,3,1,1,1,2,1
-0.514312519945281,0,0.798000696957174,3,2,4,3,4,2,2,1,2,2
0.818043752043472,0,-0.839191176015323,1,1,2,2,3,1,1,1,1,1
-0.434633501459593,1,-1.47601350233857,1,1,2,1,2,1,1,1,1,1
-0.854284238655414,1,1.74725898911118,3,4,5,4,5,3,2,1,3,3
1.53950069015641,1,1.56981372693597,3,3,4,5,4,2,2,2,2,2
1.20513790442058,0,-0.743933389973792,1,1,2,2,2,1,1,1,1,1
0.243490975194287,1,0.776851923604761,2,2,4,3,3,1,1,1,3,2
0.144899358790502,1,2.66635015679894,5,5,5,5,4,4,3,3,5,3
-0.273034935170822,1,0.246148574425909,1,2,3,3,4,1,1,1,1,2
0.272872816440684,0,-0.420335572744865,1,1,3,3,3,1,1,1,2,1
-0.399213212292078,0,0.44611542660346,2,2,3,3,3,1,1,1,2,2
-0.053710952052637,1,0.0886264699528638,2,1,3,3,3,1,1,1,2,2
-0.702795581948718,0,-0.117058596941792,2,2,3,3,3,1,1,1,1,2
1.77573065948822,0,-0.623609912250426,1,2,3,3,2,1,1,1,1,1
0.322256195739058,0,-1.04218461892437,1,1,2,2,2,1,1,1,1,1
-0.0973875040577765,0,1.25373485171957,2,3,4,4,4,2,1,1,3,3
1.365654054898,1,1.4241302782654,3,4,5,5,4,2,3,2,3,3
1.27964899992683,1,-0.154952818674613,1,2,2,3,3,1,1,1,1,1
-0.152453813417212,0,-1.73353804983032,1,1,2,2,2,1,1,1,1,1
0.452265971621501,0,-0.0697824119162955,2,1,3,4,3,1,1,1,2,2
0.798934432633155,0,-0.362041696106907,1,1,3,3,3,1,1,1,2,2
0.721180820236435,1,0.872292553573538,3,2,4,4,4,1,1,2,2,2
-0.324680986904972,0,-0.524644271915804,2,2,3,3,3,1,1,1,1,1
-1.57558824673712,1,0.47009119584941,3,2,3,4,3,1,1,1,2,2
-0.549781200749828,0,0.861345016610224,2,3,3,4,4,1,1,1,4,4
-0.46403291079072,0,0.738536468510276,2,2,4,4,4,2,1,2,2,2
-0.480384637342041,1,0.741389804267128,2,2,3,3,4,1,2,2,3,3
-1.43495367422434,0,-0.353507024445268,1,2,2,3,3,1,1,1,1,1
0.372818888570246,0,0.374827177750787,2,2,3,3,3,1,1,1,2,2
1.41394117204772,1,-0.585715668778994,1,1,3,3,3,1,1,1,1,2
-0.157105274491803,1,1.27935066144809,3,2,4,3,4,1,3,1,3,3
0.650603384121401,0,-1.12832173952072,1,1,3,2,2,1,1,1,1,1
-0.900499798058563,0,1.15002387681281,2,3,4,4,4,2,2,1,4,2
-0.675996878111813,1,0.0372754969318673,2,2,3,3,4,1,1,1,1,2
0.970246032036947,0,-0.559780596697756,1,1,2,3,3,1,1,1,1,1
0.304193828358867,0,-0.302507263224558,1,2,3,3,3,1,1,1,1,1
-0.0511461770270365,0,0.283857083241107,1,2,3,3,3,1,1,1,2,2
0.794935505387797,0,-0.658085914881051,1,1,3,2,2,1,1,1,1,2
2.2339584703666,1,1.23849176306561,3,3,4,4,4,2,2,2,2,3
-1.71426728163419,1,1.26255951835227,3,3,4,5,3,2,1,1,2,3
-0.472893052595782,0,-0.0588950705456742,1,1,3,3,3,1,1,1,2,2
0.292923941214259,1,0.636691946849575,3,2,3,4,3,1,1,2,2,2
-0.170083411254516,0,0.170793160640302,1,2,3,3,3,1,1,1,2,2
0.765203659065119,0,-0.695940864966725,1,1,2,3,3,1,1,1,1,1
0.762356882256068,1,0.606218165654637,2,2,3,4,3,1,1,2,1,2
-0.00824547796020861,1,0.818760499996207,2,2,4,4,4,2,2,2,2,3
0.441423192203906,1,0.356066161785192,2,2,3,3,3,1,1,1,2,2
0.348884565558619,1,1.53213280953812,3,3,5,4,4,2,3,2,3,3
-0.105643736688614,0,-0.217889007028723,1,2,3,2,3,1,1,1,1,2
-0.941825738528583,0,-0.0418084584612041,2,2,3,3,3,1,1,1,2,2
-0.22228296052016,1,0.662179977182103,2,2,4,4,3,1,1,1,2,2
1.14662645090692,1,0.0752201808151133,2,2,3,3,3,1,1,1,2,2
0.690691945783922,1,0.78795471174286,2,2,3,4,3,2,1,1,2,2
0.474196947402161,0,0.769362790626969,3,2,4,4,3,1,1,2,2,2
-0.748232185473121,1,0.802529971454563,2,2,4,4,3,1,1,1,2,2
2.48190084864513,0,0.87727450466918,2,4,4,4,4,1,2,1,3,3
-0.315622606710567,1,-0.482284729306938,2,1,3,3,3,1,1,1,1,1
0.900411850445901,0,0.940211407632598,3,2,4,4,4,1,1,2,3,2
-0.143449525155554,0,-0.00135867646584647,1,1,3,3,3,1,1,1,1,2
-0.0787580937697845,0,1.74988193555543,3,3,4,5,4,2,2,2,4,3
0.515327327624895,1,0.858199923866662,2,2,5,4,4,2,1,1,2,2
-0.533511960459766,0,0.200632982590421,2,1,4,3,4,1,1,1,2,2
