-0.373004820706085,0,-0.0139796817087064,2,2,3,3,3,1,1,1,1,2
-0.203983063145674,1,-0.452509193126135,1,2,2,2,3,1,1,1,1,2
1.04242739030702,1,0.811740625669532,2,2,3,3,4,1,2,1,2,2
0.232263015295822,0,-0.0675146496962312,2,1,3,3,3,1,1,1,1,2
-1.2826907750953,1,0.528169419870948,2,2,4,3,4,1,1,1,2,2
0.971514327800962,0,0.441426445835109,3,2,3,4,4,1,1,1,2,1
0.619619698671738,0,0.387126948810524,2,2,3,4,3,1,2,1,2,2
1.11636740815013,0,0.983771386904301,2,2,4,4,4,2,1,2,3,3
-0.510180060432527,1,2.13966259934532,3,3,4,4,5,2,2,4,3,4
-2.82305687219515,1,-0.0449344789815828,2,2,3,3,3,1,1,1,2,2
0.693235019064717,0,0.353991892247501,2,2,3,3,3,1,1,1,2,2
1.63286889362591,1,1.13165042766094,3,3,4,4,4,1,2,1,3,3
-0.182674141565862,0,-0.439862204312869,1,2,3,3,2,1,1,1,2,2
0.19632378750257,0,0.092606818726722,2,2,3,3,3,1,1,1,1,2
1.30575153868263,0,-0.558269343846397,1,1,3,3,3,1,1,1,1,1
1.92663848049162,0,0.397952898254365,2,2,3,3,3,1,1,2,2,2
-0.0709503682205159,0,0.244643759775914,2,2,3,3,4,1,1,1,2,2
-0.57282532567954,1,1.03678217065634,2,4,5,4,4,2,1,2,2,2
-0.340143767782056,1,0.515987723976956,2,2,3,3,4,1,1,1,2,2
-0.404156304372777,0,0.993168539020794,2,2,4,4,4,1,2,1,2,2
-1.19566446867719,1,0.14309702475866,2,2,3,3,3,1,1,1,2,1
-0.605524684016096,0,0.543284105259621,2,2,4,3,4,1,1,1,2,3
1.10620836883729,1,0.844944659390944,2,2,3,3,4,1,1,1,2,2
-0.401470847487898,0,0.240137587778179,2,2,3,3,3,1,1,1,2,2
-0.657998068621629,0,0.803936352429511,3,3,3,4,3,1,1,2,3,2
0.780375088762461,0,-0.156376935344562,2,1,3,3,3,1,1,1,2,2
-0.943838137657572,1,-0.568005896118476,1,1,3,2,3,1,1,1,1,1
0.58968754827687,1,-0.747765159021198,1,1,2,2,2,1,1,1,1,1
0.290402670873601,0,0.827603226440806,2,2,4,4,4,1,1,2,2,2
-0.246478607178131,1,-0.74512558316757,1,1,2,3,2,1,1,1,1,1
0.772483421787916,1,0.0897653419329662,1,2,3,3,3,1,1,1,2,2
-0.411437216222378,1,-0.720639618851527,2,1,3,3,2,1,1,1,1,1
1.23991391539613,1,0.412746358834941,2,2,3,3,3,1,1,1,2,2
-0.155438746436636,1,-0.372112601343971,1,2,3,2,2,1,1,1,1,1
-0.663101601122346,0,-0.325225909261144,2,1,3,2,3,1,1,1,1,1
0.478872608109537,1,0.601283935432756,2,2,3,4,3,1,1,1,2,2
1.48686758942015,0,1.27323770543864,3,2,4,4,4,1,2,2,3,3
0.664288691866064,0,0.511863768634178,2,2,3,3,3,1,1,1,3,2
-1.68410681516153,1,1.15930343072175,3,3,4,4,4,1,2,2,2,3
1.15609075951575,1,-1.56581695569641,1,1,2,2,2,1,1,1,1,1
0.886533947622414,0,0.706457049537199,2,2,4,3,4,2,1,1,2,2
1.31048483977604,0,0.292820352124464,2,2,3,3,3,1,1,1,2,2
0.280103689439982,0,0.248503841449658,2,2,3,4,3,1,1,1,2,2
1.44178937111927,1,-0.344738809361653,2,1,2,3,3,1,1,1,1,1
-1.35046582397494,0,-1.25022365418404,1,1,3,2,2,1,1,1,1,1
-1.61310619888865,0,1.00292338779194,3,3,4,4,3,1,1,1,3,3
-0.695706291276571,0,0.25819484240148,1,1,3,3,3,1,1,1,2,2
-0.251319731759432,1,0.431188670924338,2,3,3,3,3,1,1,1,2,2
0.706309514906003,1,0.515262643516288,2,2,3,3,4,1,1,1,2,3
0.864779035520922,1,0.9422814187754,2,3,4,4,4,1,1,2,2,2
-0.928541882991255,1,-1.53077697858548,1,1,2,2,1,1,1,1,1,1
-0.677166674269961,0,-0.535169009953596,1,1,3,2,2,1,1,1,1,1
-0.822529896785572,1,0.359729484381271,2,2,3,4,3,1,1,1,3,1
0.134205254401183,0,1.37266545553982,3,3,4,4,4,1,2,1,3,3
-0.370702194273609,1,0.738274820885085,2,2,4,3,4,2,1,1,2,2
-1.25650788035577,0,-1.15304762518201,1,1,2,2,2,1,1,1,1,1
0.52545103888779,0,-0.106042081157312,1,1,4,3,3,1,1,1,2,1
1.20466772345697,1,-1.34221020392172,1,1,2,2,2,1,1,1,1,1
1.29932204257729,0,0.351604790789461,2,2,4,3,3,1,1,1,2,1
0.806127892706968,0,0.455371698278366,2,2,3,3,3,1,1,2,2,2
0.730549541009553,1,0.490183059972359,2,2,3,4,4,1,1,1,2,2
-1.64324084160627,0,0.109810513762256,2,2,3,3,3,1,1,1,2,2
-1.93762751865821,0,-0.566432184335831,2,2,3,3,2,1,1,1,2,1
0.372240142547494,1,0.66253806870859,3,2,4,3,4,1,2,1,2,3
1.43773194081747,1,0.267079627837992,2,2,3,3,3,1,1,2,2,2
-0.802046653909818,1,0.562821396898634,2,2,3,3,3,1,2,1,3,2
1.59945757472438,0,1.23749592693236,3,3,4,4,4,1,2,2,3,2
1.02162519083901,0,-0.318874423113321,2,1,3,4,3,1,1,1,1,2
0.0248205903544387,1,0.385802841721944,2,2,3,3,3,1,1,1,2,2
0.496100268696005,1,1.55426362304452,4,3,4,4,4,2,2,2,2,4
0.164705210899735,1,0.905283740023075,3,3,4,3,3,1,1,2,2,2
-1.03860529929337,1,0.679546567315842,2,3,3,3,4,1,1,1,2,2
-0.255248469589279,1,0.0100194802921452,2,2,3,3,3,1,1,1,2,1
0.672789328705956,0,1.41567876424645,3,3,4,3,4,2,2,1,4,2
-1.57224731615568,1,1.60198448450047,4,4,4,4,4,2,2,2,3,3
-0.261325954312478,0,-1.34125193410954,1,1,2,2,2,1,1,1,1,1
0.822368398857582,0,1.25353952473281,3,3,3,4,4,1,2,2,3,2
-0.215496095694551,1,0.819292116398723,2,2,4,3,4,2,1,1,2,2
1.39692452280793,1,0.834735809156329,2,2,4,4,3,1,1,1,2,2
0.414596156804168,1,-0.760196340266322,1,1,2,2,3,1,1,1,1,1
-0.531408119451682,0,0.281485352281886,1,2,3,3,3,1,1,1,3,2
-1.15414298202189,0,-0.576596679451143,2,1,3,2,2,1,1,1,1,1
-1.39559162142276,1,-0.438367746680512,1,2,2,3,3,1,1,1,2,1
-1.3092388645681,0,-0.935590758545299,1,1,3,2,2,1,1,1,1,1
1.36350018873884,1,0.887971604877147,2,2,4,3,3,1,1,1,2,2
0.0304174757961282,0,1.22389619148812,2,2,4,4,4,2,2,2,3,2
-1.20148261546347,1,-0.408521918506523,1,2,2,3,2,1,1,1,1,1
-1.28963189226454,0,0.713401159412652,2,3,4,4,3,1,1,1,3,2
-1.66425122923657,1,0.994928907246755,2,3,3,4,4,1,2,1,2,2
0.216087765280132,1,0.701511597040512,3,2,4,3,3,1,1,2,2,2
-0.70526775972575,0,1.26269485413555,3,2,4,4,4,1,2,1,2,2
-0.340369216289176,1,1.20917698740448,2,3,4,3,4,1,1,1,2,2
-0.312635781673951,0,-0.241875506139124,2,2,3,3,2,1,1,1,2,1
0.810039934219433,0,0.57312320222606,2,2,4,4,3,1,1,1,2,2
-0.155228182902638,1,-0.297529838528917,2,1,3,2,3,1,1,1,2,1
0.280707697349924,0,-0.57199321420764,1,1,2,3,3,1,1,1,1,2
-0.807314839460575,1,0.739723356970008,2,3,4,4,3,2,1,1,2,3
-1.06661764298203,1,-0.285406196218015,1,1,3,2,3,1,1,1,1,1
1.0616660937528,0,0.072534916140572,2,2,3,3,3,1,1,1,2,2
0.220245859679594,1,-0.0219594973925114,1,2,3,3,3,1,1,1,1,1
-0.850704047332736,0,-0.346661370400312,1,1,3,3,3,1,1,1,1,1
-0.07290006949642,1,-0.173545062756487,1,1,3,3,2,1,1,1,2,1
-0.573011617765993,0,-1.26250450575418,1,1,2,2,2,1,1,1,1,1
-1.35747262781598,1,0.568300756188235,2,3,3,3,4,1,1,1,2,2
1.47697496405431,0,0.430797984254821,2,2,4,3,4,1,1,1,2,2
2.37229501327628,1,1.71255311335136,3,4,4,4,4,1,2,2,3,3
0.378505034779758,0,1.10090841837387,2,2,4,4,4,1,2,2,3,3
0.933945041059667,0,-0.577597508353604,2,1,2,2,2,1,1,1,1,1
-2.56732499966373,1,1.25024453255023,2,2,4,4,4,2,2,2,3,3
-0.317798195956145,1,-0.0718704212328831,2,2,3,3,3,1,1,1,2,2
-1.72142098887619,0,0.0531982715506352,2,1,4,3,3,1,1,1,2,2
-0.279651669998233,1,0.889631530220892,3,3,4,4,4,2,2,1,3,2
-0.140617692529019,0,-0.913624774751513,1,1,2,2,3,1,1,1,1,1
0.765384724429161,1,-0.651172931847658,1,1,3,3,2,1,1,1,1,1
0.564503586627507,1,1.08530604611075,2,2,4,4,4,2,1,2,2,2
-0.362752216998059,1,0.404029102148478,2,2,3,3,3,1,1,1,2,2
1.19972036616694,0,-1.22638019964686,1,1,2,2,2,1,1,1,1,1
0.0327691960703349,0,0.784366657484255,2,2,3,4,4,1,1,1,2,3
-0.0895098003301571,0,0.80024125106912,2,2,4,4,4,1,1,1,2,2
0.423046571419278,1,-1.05623579434216,1,1,2,2,2,1,1,1,1,1
-0.210409657501249,1,0.101672091467732,2,2,3,3,3,1,1,1,2,2
0.402477330453493,1,1.20242905937875,3,2,4,4,3,2,1,1,3,3
-0.0143503533682481,0,-0.160467220741295,1,1,3,3,3,1,1,1,2,1
-0.889477716269804,0,-0.0571511637072967,2,1,3,3,3,1,1,1,2,2
0.311135774692435,1,1.15012357625196,3,2,4,4,4,1,1,1,3,4
2.30198914627578,1,0.911015255172341,2,2,4,4,4,1,2,2,2,2
0.21595498653425,0,-0.176631844954931,2,1,3,3,3,1,1,1,1,2
-0.916613661782464,0,-0.0973538141694985,2,1,3,3,3,1,1,1,2,1
-0.6668606466703,0,-0.518185420748591,2,1,3,2,3,1,1,1,1,1
0.381339407628664,1,1.18923004242652,2,3,4,4,4,2,2,2,3,2
-0.472858514018756,1,-0.359024018761076,2,1,3,3,3,1,1,1,2,1
-0.815476314025295,1,-0.93359392249146,2,1,2,2,2,1,1,1,1,1
0.136400361238667,1,0.454401576716854,3,2,4,4,3,1,1,1,2,2
0.446148878103951,0,-1.54643003058762,1,1,2,2,2,1,1,1,1,1
1.04133207345197,0,-0.56976910128914,1,1,3,3,3,1,1,1,1,2
-0.497883101427448,1,-0.0261796231940447,1,2,3,3,3,1,1,1,1,2
-0.291066180851241,1,-1.02752878964403,1,1,2,2,2,1,1,1,1,1
-2.14309202883635,0,-0.638796319792349,2,1,2,2,3,1,1,1,1,1
-1.07509807766917,1,0.766715084407187,2,2,4,3,4,1,1,1,2,2
-0.313119291334135,0,-0.294636485155463,1,1,3,3,3,1,1,1,1,2
0.739235467950889,0,0.485863155910318,2,2,4,4,4,1,1,1,2,2
-0.871717977728353,1,0.225314601973709,2,2,3,3,3,1,1,1,2,2
-0.518623674043658,1,0.534044481923466,2,2,3,3,3,1,1,1,3,2
0.614293272962604,0,-1.08081027554038,1,1,2,2,2,1,1,1,1,1
0.288378539249822,1,1.56635879660334,3,4,4,4,4,2,2,2,3,3
0.31823263533391,0,0.507270622047413,2,3,3,3,4,2,1,1,2,2
-0.558774216390689,1,0.58564757159118,2,2,3,4,3,1,1,2,2,1
