-1.06735215528327,1,1.16710628155389,3,3,4,4,4,2,2,1,3,2
0.510282045471229,0,-0.515022818822949,2,1,2,3,3,1,1,1,1,2
1.83490945646402,0,0.190539166602131,2,2,3,3,3,1,1,1,2,2
-2.02244596150777,0,-0.481042504722268,1,1,3,3,3,1,1,1,2,1
-0.183065276501381,1,1.12244439829103,2,2,4,4,4,1,1,2,2,2
0.934665783510333,1,1.53091626342457,3,3,4,4,4,1,2,2,3,3
-1.13655584977756,0,1.08713959254408,3,3,4,4,4,1,2,2,3,2
-0.0496533254563102,0,0.824855629232785,3,2,3,4,4,2,1,1,2,2
-0.677243934622262,1,0.101413090123085,2,2,3,3,3,1,1,1,2,1
-0.286361859464027,0,-0.0132500083799468,2,2,3,3,4,1,1,1,1,2
3.33004939313502,0,-1.04936278716949,1,1,2,2,2,1,1,1,1,1
0.445742374988683,1,0.391392150877834,1,2,3,3,4,1,1,1,3,2
0.475304525012274,0,-0.873319519900971,1,1,2,2,2,1,1,1,1,1
0.324053410928133,1,0.515875995832676,2,2,4,3,3,1,1,1,2,2
1.12325646403762,0,-0.600020673984689,1,1,2,3,2,1,1,1,1,2
-0.464707473187926,0,0.104815283448233,1,2,3,3,4,1,1,1,1,2
-0.480005981733894,0,0.704566416255269,2,2,4,4,3,1,1,1,2,2
-0.174571487263152,0,-0.0176602771150737,2,2,3,3,3,1,1,1,2,1
0.518718157782639,1,-0.51260500865196,2,1,2,3,3,1,1,1,1,1
-0.540443829807511,1,-0.609921621195172,1,1,3,2,2,1,1,1,1,1
-0.410954776454455,0,-0.103947640619278,2,2,3,3,3,1,1,1,2,2
-1.27753830652197,0,-1.11527629983718,1,1,2,2,3,1,1,1,1,1
0.280034993360317,1,1.81615715180366,4,3,4,4,4,2,1,3,4,4
-0.775901023302767,0,-0.0873028646637077,2,1,2,3,3,1,1,1,2,2
-1.82143167681652,0,-1.60510629459416,1,1,1,2,2,1,1,1,1,1
-0.628678003911496,1,0.0727323132021496,1,1,3,3,3,1,1,1,2,2
-1.35177721328398,1,0.828430108297642,2,3,4,4,3,1,1,1,2,2
-0.616490449316429,1,0.34225121047956,2,2,3,3,4,1,1,1,2,2
2.01024159265147,0,-0.646289851190333,2,1,3,2,2,1,1,1,1,1
0.945052905718316,0,-0.170836214618883,2,2,3,3,4,1,1,1,2,1
1.25546452900879,0,0.93222203187836,2,2,4,3,3,1,1,1,2,2
1.57452823276874,1,-0.0574381092316846,1,1,3,3,3,1,1,1,1,2
0.577974066531618,1,0.430175413292855,2,2,3,3,4,1,1,2,2,2
-0.540186419449238,1,0.426020201822071,2,2,3,3,3,1,1,1,2,2
-1.28613412756452,0,-0.530488641182259,1,2,2,2,3,1,1,1,1,1
1.45681917072534,1,2.39819627710978,4,4,5,5,5,2,2,3,4,4
-1.79317065783367,1,-0.787150903982631,1,1,3,2,3,1,1,1,2,1
0.661925995296766,0,1.00332285756784,2,2,4,4,4,2,2,2,3,3
1.75855131253194,1,0.010197822388943,2,1,3,3,3,1,1,1,1,2
-0.0878551202798188,1,1.091554289889,3,3,4,4,4,1,1,2,2,2
-0.165768177281269,1,1.07173843382775,2,2,4,4,4,1,1,2,2,3
-0.390670538444528,1,1.26832042342828,3,2,4,4,4,2,1,2,3,4
-1.44091628838924,1,0.489312359276071,2,2,4,3,3,1,1,1,2,2
1.31645898814918,1,0.435013891665822,2,2,3,4,3,1,1,1,2,3
1.20750594395328,0,0.582434159037547,2,2,4,3,3,1,1,1,2,2
-0.578246390179961,1,-1.40047479376213,1,1,2,1,2,1,1,1,1,1
-2.13322599741177,1,1.77812828644065,4,3,4,4,4,2,2,3,4,3
0.91234434721593,0,-0.537949236791186,1,1,2,2,3,1,1,1,1,1
0.0690318592569094,1,1.90687545715308,3,3,5,4,5,2,3,2,4,4
0.357241045886073,0,-0.704262376919652,1,1,3,2,3,1,1,1,1,2
0.357032622474734,0,0.249778627813527,2,2,4,3,3,1,1,1,2,2
-0.348842623817487,0,-1.77947785931046,1,1,1,2,1,1,1,1,1,1
0.254055827884908,0,-0.69173784360065,1,1,2,3,2,1,1,1,1,1
-1.21287136915931,0,0.300227404347951,2,2,3,3,3,1,1,1,2,2
-0.74112946254733,0,-1.11162084392238,1,1,2,2,2,1,1,1,1,1
1.26886396821652,1,1.23368982933111,3,2,4,4,4,2,1,2,2,3
0.305612547031058,1,0.811121445056895,2,2,5,4,3,1,1,1,2,2
-0.736000441915986,0,-0.771398670913586,1,1,2,2,2,1,1,1,1,1
0.574418396047696,1,0.314934416097146,2,2,3,3,4,1,2,2,2,2
1.4790476136575,0,1.69077008861252,3,3,4,4,5,1,2,2,3,3
-0.205098262418733,0,0.7796797108062,2,2,4,4,3,1,1,1,3,2
-1.26026936950464,0,-2.17561068596261,1,1,1,1,1,1,1,1,1,1
-1.66575992215004,0,0.495458263346757,2,2,3,3,4,1,1,1,2,2
0.525454295966311,0,-0.0848667834748754,2,2,2,3,3,1,1,1,2,1
0.0271370678158,1,-0.895754132025654,2,1,2,2,2,1,1,1,1,1
0.362326935274399,0,-0.726996591862404,1,1,2,2,3,1,1,1,1,1
0.164413442834299,0,-0.387708810699178,1,2,3,3,3,1,1,1,1,1
-1.63327332086497,1,1.27512039810897,3,2,4,4,4,1,1,1,3,2
-0.259884358890461,0,0.0157744411316243,2,1,3,3,3,1,1,2,2,2
0.28321818490852,1,0.156188183555807,2,2,3,3,3,1,1,1,2,2
-0.454980301086459,1,0.667422338940744,2,2,3,3,3,1,1,1,2,2
0.342479686182565,1,-0.785963022144711,1,1,2,2,2,1,1,1,1,1
0.253006075401958,0,0.574396690384091,2,2,3,3,4,1,1,1,2,2
-0.349948626640363,1,0.380433645476926,2,2,4,3,3,1,1,1,2,2
0.361426756425945,1,-0.637138413129309,1,2,3,3,2,1,1,1,1,1
1.77966314558712,0,1.32926020410113,2,3,4,4,4,2,2,2,2,3
-0.772646826451967,1,0.0168999329288942,2,2,3,3,3,1,1,1,2,2
0.462451939720308,0,0.0509629510523408,1,2,3,3,3,1,1,1,1,2
0.949442813553625,0,-0.467148055839658,1,2,2,2,3,1,1,1,1,1
1.60029452083896,0,0.75878241109897,3,2,4,3,4,1,1,1,2,3
-0.391185295077192,0,2.1492985082563,5,3,4,5,4,2,4,2,4,4
1.9315605660415,1,0.608700199983593,2,2,3,3,3,1,1,2,2,2
-0.517718480104066,0,-0.423986323336091,1,1,2,3,3,1,1,1,1,2
-0.573653384744836,1,0.39628332350038,2,2,3,3,3,1,1,1,2,2
-1.9198039808134,0,-1.68751088551665,1,1,2,1,2,1,1,1,1,1
-0.19153821059552,0,-0.192804129422672,1,1,3,2,2,1,1,1,2,1
-0.117910456535159,0,0.0712444570957143,2,2,3,2,3,1,1,1,2,2
0.110201398412051,0,-0.817104010737027,1,1,2,2,2,1,1,1,1,1
-0.868148886061975,1,-0.742648210029018,1,1,3,3,3,1,1,1,1,1
-0.254284932340664,0,-0.643505436687146,2,1,3,2,3,1,1,1,1,1
-0.539096072924727,0,0.273150104651845,2,2,3,4,3,1,1,1,2,2
-0.730544912140591,1,0.27777691614803,2,2,4,3,3,1,1,1,1,2
-1.51050545281217,0,-1.63939062725249,1,1,2,2,1,1,1,1,1,1
-0.141473760303304,0,0.288739268033564,3,2,4,3,3,1,1,1,2,2
0.957016890233517,0,-0.0433491058099946,2,1,3,3,3,1,1,1,2,2
-2.35601970783724,0,-0.767037802786913,1,1,2,3,2,1,1,1,1,1
-0.882878247662414,0,-0.699547060931182,1,1,3,2,3,1,1,1,1,1
-0.392252835601842,1,-0.207067619361721,2,1,3,2,3,1,1,1,2,2
-0.249741981862135,0,0.226535525894773,2,2,3,3,3,1,1,1,1,2
-1.56720570387782,1,0.411938079915716,2,2,3,4,3,1,1,1,2,2
-1.28549257156815,0,-1.35826850684748,1,1,2,2,2,1,1,1,1,1
-0.748698103453525,1,-0.398602370219231,2,1,3,3,2,1,1,1,2,2
0.851069930145978,1,-0.0513274174019684,2,2,3,3,3,1,1,1,2,2
-1.65806212857606,1,-0.156612041052623,2,2,3,3,3,1,1,1,2,2
-0.121223801285075,1,-0.217359511322656,1,2,3,2,3,1,1,1,2,2
-2.10450259345148,1,1.4150645454104,3,3,4,4,4,2,1,2,3,2
-0.299211764825432,1,0.604574966476431,2,2,3,4,4,1,1,1,2,2
0.974178335712522,1,0.212549830626673,2,2,4,3,3,1,1,1,3,2
0.330907337860638,0,-0.331698108001684,1,1,3,3,3,1,1,1,2,1
0.614610835150457,1,0.41930207674244,2,2,4,3,4,1,1,1,3,2
-0.883299937597265,1,1.40721915799072,2,3,4,4,4,2,1,1,3,2
-0.0674484030884441,1,0.0282046781426793,1,2,3,3,3,1,1,1,2,2
-1.74230796405166,0,-0.986884043989186,1,1,2,2,2,1,1,1,1,1
-0.827591928862065,1,0.913608194485925,2,2,3,4,3,2,1,2,3,2
0.733399975596513,0,1.80251159392966,3,3,4,5,5,2,2,1,4,3
-1.78976275824684,0,0.391994734299919,2,2,3,4,4,1,1,1,2,2
1.24882388471785,0,-0.052471949297986,2,2,3,3,3,1,1,1,1,1
0.765090233482164,1,0.26667392566202,1,1,3,3,2,1,1,1,2,2
-1.07571477496728,0,-0.16644357919899,1,2,3,3,3,1,1,1,1,2
0.00538886042806099,0,0.610025850065831,2,3,4,3,4,1,1,1,2,2
0.238374412296276,1,0.852229325989072,3,3,4,3,4,1,1,1,3,3
-0.26572153283186,0,0.596860861576828,2,3,3,3,3,1,2,1,2,2
-0.318447127750607,1,0.27389046293801,2,2,3,3,3,1,1,1,2,2
1.19705501164898,0,-0.50234941231115,1,1,2,2,3,1,1,1,1,1
-0.293889990835956,1,0.870028658022564,2,2,4,4,4,1,1,2,3,3
0.517466133014708,1,1.12130045289217,3,3,4,4,4,2,1,1,2,3
0.437071755319808,0,0.869324939519659,2,2,4,4,3,1,1,2,3,3
-1.53429880415241,1,-0.753454368345115,1,1,3,2,2,1,1,1,1,1
-0.397802033605261,1,0.236751060792756,2,1,3,4,3,1,1,1,2,2
1.20426988039397,0,1.06344662772896,3,2,4,4,4,1,1,1,3,3
1.38927475044237,0,-0.502851144669951,1,1,2,3,3,1,1,1,1,2
-1.49886919341111,0,-0.730070266947419,1,1,2,2,2,1,1,1,1,1
-0.308028740510075,0,0.42892915967645,2,2,3,3,4,1,1,1,2,3
0.253417586111105,0,0.589242936328667,2,2,4,4,3,1,1,1,2,2
0.285279749942807,1,-0.255198017487925,2,1,3,3,3,1,1,1,2,2
-0.351974148746464,0,0.0791639402019697,2,2,3,3,3,1,1,1,2,1
0.0591456375597525,1,0.484591070797426,2,2,4,3,3,2,1,1,2,2
0.676869604317434,1,-0.0244834964050865,2,2,3,3,3,1,1,1,1,1
1.45557745653359,0,-0.0417316813635639,2,1,3,3,3,1,1,1,2,2
0.830026903840418,0,0.970709155680834,3,2,4,4,4,2,2,2,2,2
0.30479215410884,1,0.327923486029697,2,2,4,4,3,1,1,2,1,2
2.1080756085226,0,-0.526965002941153,2,1,3,3,3,1,1,1,1,1
2.48928069673564,1,0.508754716241704,2,2,3,4,4,1,1,1,2,2
-0.413062841446395,1,0.250776543904452,2,2,3,3,3,1,1,1,2,2
-0.105422884225147,1,-0.129937888664546,2,2,4,3,3,1,1,1,2,2
-0.490758900118687,0,-0.880848952885203,1,1,2,2,3,1,1,1,1,1
2.1510052465999,1,0.665368051129536,3,2,3,4,4,1,1,1,3,2
-0.959115219934657,0,-0.709132490588018,1,1,3,3,3,1,1,1,1,1
-1.50044802116074,0,-0.603222061267924,1,1,2,2,3,1,1,1,1,1
0.876837131904536,0,0.504254627443193,2,2,3,3,3,1,2,1,2,2
-0.208571011253931,1,-1.46505018725552,1,1,2,2,2,1,1,1,1,1
-0.635805213264835,0,-0.284454267105787,1,1,3,3,2,1,1,1,2,1
1.42866570470599,0,1.79603167388904,3,3,4,4,5,3,3,2,3,4
0.422488966883605,0,-0.33136402453354,2,1,3,3,3,1,1,1,1,1
0.311771794535363,1,0.50148987449501,2,2,4,3,3,1,1,1,3,2
-0.340559731345578,0,0.418807429742632,2,4,3,3,3,1,1,1,2,1
-1.27830388287694,0,0.947294153990146,2,2,4,4,4,2,2,1,2,2
1.14419733528474,0,-0.249171656757845,1,2,2,3,3,1,1,1,1,2
1.2772954696154,1,-1.20767037677432,1,1,2,2,2,1,1,1,1,1
0.894521697745154,1,0.395280734301408,1,2,4,4,3,1,1,1,2,2
-1.63827354146213,0,0.188016695845131,2,1,3,4,3,1,1,1,2,2
-0.921075463368608,0,1.03957263910436,2,3,4,4,4,2,1,1,3,3
-0.308740360182686,0,0.817829708394678,2,2,4,3,3,1,1,1,2,3
1.10793791516293,0,0.738262528774517,2,2,3,3,4,1,2,1,2,2
-1.00900949334467,0,0.460498191167906,2,2,4,4,4,1,1,1,2,2
0.647838362817732,1,-0.0912524583760769,2,2,3,3,3,1,1,1,2,2
-0.0782872645701922,1,-0.0704706829169668,2,2,3,3,3,1,1,1,2,1
0.0157055062494092,1,-0.213437468540536,1,2,3,4,3,1,1,1,2,1
-0.547604512700806,1,1.30824370258677,2,4,4,5,4,2,2,2,3,2
-1.77586930088686,0,-0.212463504333878,1,1,3,3,3,1,1,1,1,1
-1.28828229209191,1,-0.43912510352006,1,1,3,3,3,1,1,1,2,1
1.11872971387362,1,1.28415292833998,3,3,4,4,3,2,2,1,3,3
0.0534839217295785,1,0.873982660864658,2,2,3,4,3,1,1,1,2,3
0.566705813127386,1,-0.341086797088513,1,2,3,3,2,1,1,1,1,1
0.579440252377506,1,0.0848951119774405,2,2,3,3,3,1,1,1,2,2
1.54926404341192,1,1.02978627039298,2,3,4,4,4,2,1,2,2,2
-0.025011302535962,0,0.261475099408891,2,1,4,3,3,1,1,1,2,2
0.720904562661763,1,0.393014490386764,2,2,3,3,3,1,1,1,2,2
1.73275563727583,0,-0.909628578808423,1,2,2,2,2,1,1,1,1,1
0.0244881375394705,1,1.6347077892074,3,3,4,4,4,2,2,2,3,3
0.0449714076458181,1,0.370868760500881,1,2,3,3,3,1,1,1,2,1
-1.23373636980473,1,0.850027096733811,2,2,4,4,4,1,1,1,2,2
0.164629998098147,1,1.10384466955055,3,3,4,4,4,2,2,2,2,2
0.420419526825656,0,0.52284433040931,2,3,4,3,3,1,1,1,2,2
-0.207216955703806,0,0.304126351584028,2,2,3,3,4,1,1,1,2,2
-0.729672939600182,1,1.27435312630154,2,3,4,4,4,1,1,2,3,3
-0.23222840731263,0,-1.16459756524075,1,1,2,2,2,1,1,1,1,1
-0.728599535385237,1,0.807993600860016,3,2,4,4,3,1,1,1,2,2
0.639696123692898,1,0.708031731732532,2,2,4,4,4,2,1,1,2,2
-1.03136855614832,0,-1.62530183567077,1,1,2,1,2,1,1,1,1,1
-1.25439976074579,1,0.0390302610908615,1,2,3,3,3,1,1,1,2,1
-0.471558227705988,1,-0.270703467825722,2,2,3,3,3,1,1,1,1,1
-0.121399307668205,1,0.297522066005279,2,2,3,3,3,1,1,1,2,2
-0.38571316740484,0,0.286340461755069,2,2,3,3,3,1,1,1,2,1
0.119779958357537,0,-0.334935353722785,2,1,2,3,2,1,1,1,1,1
-1.04400565385935,0,-1.15787531890107,1,1,3,2,2,1,1,1,1,1
0.191071752612691,0,0.193491687510551,2,2,4,2,3,1,1,1,1,2
0.630912905562522,0,-0.609566547161259,1,1,2,3,3,1,1,1,1,1
-0.732339817029235,0,-1.0469906933037,1,1,2,2,2,1,1,1,1,2
0.813664843338279,1,1.61411251224723,3,3,4,4,5,2,2,2,3,4
-0.860640870654188,1,-0.837415086996707,1,1,3,2,2,1,1,1,1,1
1.1851952256184,0,-0.0383473199817727,2,2,3,3,3,1,1,1,2,2
-0.964248853377042,1,0.570038123201322,2,2,4,3,4,1,1,2,2,2
0.745504969519812,0,-0.852487530809916,1,1,3,3,2,1,1,1,1,1
0.723405767309406,1,-0.365222189943265,1,1,3,3,3,1,1,1,2,1
1.70185933253061,1,0.405655762784247,2,2,3,3,3,1,1,1,2,2
-0.340334029592516,1,0.747082022778706,2,2,3,4,4,1,2,1,3,2
-0.233458503742901,1,-1.30218449625227,1,1,2,2,2,1,1,1,1,1
0.592942892817762,1,0.697055555521774,2,2,4,4,4,1,1,2,2,2
0.200040857658261,1,0.49480095713469,3,2,3,3,3,1,1,1,2,2
-0.366623462289629,1,0.623767881622525,2,2,4,4,4,1,2,1,2,3
0.933410656527869,0,-0.295867577713383,1,1,3,3,3,1,1,1,1,1
0.248123248147633,1,0.127102437849919,2,1,3,3,3,1,1,1,2,1
-0.696421361114536,0,0.353415269474685,2,2,4,3,3,1,1,1,2,2
0.231996535478115,1,-0.289365504834734,2,1,3,2,3,1,1,1,2,2
0.468671735984642,0,1.02312902397883,3,3,4,4,3,1,1,1,2,2
-0.303106093122031,0,0.199753795365048,2,2,3,3,4,1,1,1,2,2
-1.07092695419438,1,-0.403682614526465,1,1,2,2,3,1,1,1,1,2
-0.953486361663993,1,1.28015339261474,3,3,4,4,4,1,2,2,3,2
-2.02686158811385,0,-0.238112863350498,2,1,3,2,3,1,1,1,2,2
-0.147154419493524,1,1.1969031635828,3,3,4,4,3,1,1,1,3,3
-1.47830729424912,1,0.476647703778076,2,2,3,3,3,1,1,1,2,2
-0.680672107895474,1,1.50877691102061,3,3,4,4,5,2,2,2,3,3
1.20516004325518,1,1.7079250368898,3,3,5,4,4,2,1,2,2,3
0.270870186080639,1,-0.183064803876684,1,1,3,3,3,1,1,1,2,1
1.39314617304321,1,1.56266992493021,3,3,4,4,4,2,2,2,3,3
-0.315620102463355,1,-0.683778721263828,1,1,2,3,3,1,1,1,2,1
0.555877278070227,1,1.07922585848498,2,2,4,4,4,1,2,2,2,3
1.06029629130576,1,1.25257912551411,2,3,4,4,4,1,2,1,3,3
0.647214305513752,0,1.44320932126882,2,3,4,4,4,2,2,2,3,3
-1.22540200056132,0,0.195186550551254,2,2,3,3,3,1,1,1,2,2
0.328364433302362,0,0.121216963778552,2,1,3,3,4,1,1,1,2,1
1.21563059222934,1,0.658391909735776,2,2,4,4,3,1,1,2,2,2
-0.781122092502792,1,-1.14437237701027,1,1,3,2,2,1,1,1,1,1
-1.40354932955501,0,-0.891823902205907,1,1,3,2,2,1,1,1,1,1
-2.24708699830392,0,0.284003702332186,1,1,3,3,3,1,1,1,2,2
-0.391090076342549,1,0.673448465061757,3,2,3,3,4,2,1,1,2,2
0.587901875926309,1,0.870970801451925,2,3,3,4,3,2,2,1,2,2
1.14389622867861,1,0.467625080636376,2,2,4,3,4,1,1,1,2,2
-1.55096975605951,0,0.435321336567677,2,2,3,3,4,1,1,1,2,2
0.0322948473892727,1,1.37525153827646,2,3,4,4,5,1,2,2,3,3
-1.31689265780597,0,-0.235399168709442,2,2,3,3,3,1,1,1,1,2
0.34930302227471,0,1.48700796809246,3,3,4,4,4,2,2,2,3,3
-1.33690619558983,1,0.499930013222359,2,2,3,3,3,2,1,1,2,2
-1.01998224018345,1,0.492288536785664,2,2,3,3,4,1,1,1,2,2
-1.06432183832461,0,-0.658824763511005,1,2,2,3,3,1,1,1,1,1
