-1.32515673459688,0,0.306683914588725,2,2,3,3,4,1,1,1,2,2
-0.358619933796776,0,0.192263584408965,2,2,3,3,4,1,1,1,2,2
0.436146953938778,0,-0.109222106153181,2,2,3,3,4,1,1,1,1,1
0.703749239782421,0,0.187869115219719,2,2,3,3,3,1,1,1,2,2
1.37173128729431,0,0.416189999683321,2,2,3,3,4,1,1,1,2,2
-0.296744610886991,1,-0.255732892052651,2,1,3,3,3,1,1,1,2,2
0.775108878891171,1,-0.418069375552382,1,1,3,3,3,1,1,1,1,2
-1.04336565167991,0,-0.506070429623095,1,1,3,2,3,1,1,1,2,1
2.28313677943997,1,0.518559412905408,2,2,3,3,3,1,1,1,2,2
0.243824526787232,1,1.29500357916955,2,3,4,4,4,2,1,2,3,3
-2.06917611603752,0,0.298398020538954,2,2,3,3,3,1,1,1,2,1
-1.46535531840434,0,-1.69849213528199,1,1,2,2,2,1,1,1,1,1
-0.0563451747080774,0,0.522332554618199,2,2,3,3,4,1,2,1,2,2
-1.80703165307385,0,-0.240152782110201,2,1,3,3,3,1,1,1,2,1
0.97001161249033,0,0.762886616308868,2,2,3,3,4,1,1,1,2,2
0.626416254334382,0,-0.134208331807755,2,1,3,3,3,1,1,1,2,1
0.0902839120606602,1,-1.33292358233741,1,1,2,2,2,1,1,1,1,1
0.593699775435616,1,0.872068600881634,3,2,4,4,3,1,1,1,3,2
1.39145333297475,0,0.562671262400881,2,2,3,3,4,1,1,1,2,2
0.422786017428996,1,-1.10436994809627,1,1,2,3,2,1,1,1,1,1
-0.6138206647145,1,0.289622339413722,2,1,3,3,3,1,1,1,2,2
-0.0809372078550935,1,1.28802851158447,2,4,4,4,4,2,2,1,3,2
0.639607313480409,1,-0.0345077944829177,2,2,3,3,3,1,1,1,1,2
0.687088694613827,0,-0.0504784549563446,2,2,3,3,3,1,1,1,1,2
-0.398801797044681,0,0.104698102535643,1,2,3,3,4,1,1,1,2,2
-0.996680501661023,1,-0.0291979942526449,2,2,3,2,3,1,1,1,2,2
-1.83743986472513,1,1.26498599769727,2,3,4,4,4,2,1,2,3,3
-0.302969399310248,1,0.349647497206809,2,2,3,3,3,1,1,1,2,2
0.78249668576758,0,-1.29071719313193,1,1,2,2,2,1,1,1,1,1
1.2724532491415,0,0.379361012456834,2,2,4,3,4,2,1,1,2,2
-0.780133858032739,1,0.509776330853003,2,2,3,3,4,1,1,1,2,2
1.4219870318833,1,1.81119486644032,3,3,4,5,4,3,2,3,3,3
0.242959240906413,0,0.161715046947891,2,2,3,3,3,1,1,1,2,1
0.117217627204098,1,0.787033933616607,3,2,4,4,4,1,1,1,2,3
-0.508304078148928,1,0.529263464391922,2,2,4,3,4,1,1,1,2,2
0.487275571754863,1,0.439146383472012,2,2,3,3,3,2,1,1,2,2
-1.44308063823639,0,0.576542665034805,2,2,3,4,4,2,1,1,2,2
0.716949506132333,1,1.9403986939566,4,4,4,5,5,3,2,2,4,4
1.42092889555361,0,0.414901129549511,2,2,3,3,3,1,1,1,3,2
0.144861275852617,0,-0.0737921691311119,1,2,3,3,3,1,1,1,2,2
-1.76063988128279,1,0.319104629642175,2,2,4,3,3,1,1,1,2,2
-0.00261284498906813,1,-0.514045018528225,1,2,3,3,3,1,1,1,1,1
-0.399959930307375,0,-1.19853964912812,1,1,2,2,2,1,1,1,1,1
