-0.049036476390902,0,2.17679108524379,4,4,5,4,5,3,2,2,3,4
-0.867206258166151,0,-0.295891007143145,2,2,3,2,3,1,1,1,1,2
-0.840575348334728,1,1.25864052136709,2,3,4,4,4,2,1,1,2,2
0.417778190983109,0,-0.0517393922477813,2,2,3,3,2,1,1,1,2,1
0.137529482293261,0,-1.06058564920999,1,1,2,2,2,1,1,1,1,1
1.27072149386123,0,0.014676213754193,2,2,3,4,3,1,1,1,2,1
-1.99654240409563,0,-2.06997759418419,1,1,1,2,1,1,1,1,1,1
2.4725300741867,1,1.94275413334318,5,3,5,4,4,2,1,2,4,3
-0.0903926689962351,0,-0.904378327549784,1,1,3,3,2,1,1,1,1,1
-1.33019938431764,0,-0.25513027970395,2,1,3,3,3,1,1,1,2,1
-0.405264165308669,0,0.157424397505818,2,2,3,3,3,1,1,1,2,2
0.112777085863485,0,0.0364654473199475,2,1,3,3,3,1,1,1,1,2
0.0639794903466587,0,-1.64966846019806,1,1,2,2,1,1,1,1,1,1
-0.584985008839554,1,-1.37600656291842,1,1,2,2,2,1,1,1,1,1
-0.966987758100306,1,0.216911978234505,1,2,3,2,3,1,1,1,2,2
0.414887169217845,0,-1.12370506639613,1,1,2,2,2,1,1,1,1,1
0.0730568158104898,1,0.535311241356615,2,3,3,4,3,1,2,1,3,2
-0.13046783249288,1,0.559373789503677,2,2,3,3,3,2,1,1,2,2
0.982369748767563,0,-0.708063856882011,1,1,3,2,3,1,1,1,2,1
1.12563001527055,0,0.927511405913631,3,2,4,4,3,1,1,2,2,3
-2.35252371392152,0,-1.38627572267433,1,1,2,3,1,1,1,1,1,1
1.14195424391926,0,1.4704840770552,3,2,4,4,4,2,2,1,2,2
1.17261886695812,0,2.01071733226118,5,3,4,5,4,3,3,3,3,3
-0.113386334001157,0,-1.06618111153187,1,1,2,2,2,1,1,1,1,1
1.44797473826977,0,2.07306838306324,3,4,4,5,4,2,2,2,4,3
0.764828381466841,1,-1.2185058875969,1,1,2,2,2,1,1,1,1,1
-1.06827254901354,0,-0.515784494152877,1,1,3,2,2,1,1,1,2,1
1.33705737908792,0,-0.155098552545345,1,2,3,3,3,1,1,1,1,2
0.808667447343986,1,-0.173303004427967,1,1,3,3,2,1,1,1,1,1
0.90032499834702,0,0.370561699678508,2,2,3,3,3,1,1,1,2,2
-0.459709766915212,1,-0.430158243272278,2,1,2,3,3,1,1,1,2,2
0.924977810954638,1,-0.498981227962864,1,1,2,3,3,1,1,1,1,1
-0.206914454124512,0,-0.242002328292031,2,1,3,3,3,1,1,1,1,1
0.476252215051407,0,0.484304663508302,2,2,3,3,4,1,1,1,2,2
