-1.26665246294476,1,0.494770931065338,2,2,3,3,3,1,1,1,2,2
1.5667677125323,0,0.00369256665892642,1,1,3,3,3,1,1,1,1,2
-0.958981495460483,1,1.47018347815596,2,2,4,4,4,2,1,2,3,3
-0.333131124195396,0,-0.314311030643342,2,1,3,3,3,1,1,1,2,1
-0.0288629262788049,1,-0.369373161999363,2,1,3,3,3,1,1,1,1,2
0.393248583222384,0,-0.418335478436548,1,1,3,3,3,1,1,1,2,2
-0.573387293842963,1,1.69753026294744,2,3,5,5,4,2,2,1,3,3
-0.129638033229719,1,0.862352937213605,2,2,4,3,3,1,1,1,2,2
-1.32658886201166,0,-1.1242605993741,1,1,2,2,2,1,1,1,1,1
0.0155851331306042,0,-0.250919918063741,1,2,2,3,3,1,1,1,2,1
0.561093796086389,0,-0.409226119399216,1,1,3,2,3,1,1,1,1,1
0.651809030744317,0,-0.395704238698665,1,1,3,3,3,1,1,1,2,1
0.853766983342955,0,1.01057780715122,2,2,4,3,4,2,1,1,4,2
-1.15923566310126,1,-0.292692823507293,1,2,3,3,3,1,1,1,2,2
-0.319960676775116,0,-0.1201114076503,1,2,3,3,3,1,1,1,2,2
-2.47792763592003,1,-0.814323386824766,2,1,3,2,2,1,1,1,1,1
-0.867738564233727,1,0.338581935345048,2,2,3,3,3,1,1,1,2,2
-1.55644791451904,1,-0.897337778335397,1,1,2,2,3,1,1,1,1,1
-1.27647248095703,0,-1.12393087855737,1,1,3,2,2,1,1,1,1,1
-1.28711366114791,0,0.343798886394086,2,2,3,4,3,1,2,1,2,2
-0.139220872897478,1,0.768497268592628,2,2,3,4,4,1,2,1,1,2
0.448329669045363,1,0.814574808285337,2,2,3,4,3,1,1,1,3,3
-0.53621573950375,1,1.22679152958283,3,2,3,4,4,2,1,2,3,3
1.53291087152151,1,0.709991980675487,2,2,4,3,3,1,1,1,2,2
0.917218337205188,0,1.22371179662054,3,2,4,4,3,2,2,2,2,3
0.0807401820190451,0,0.763188454633813,3,3,3,4,4,1,1,1,2,2
-0.601258881168516,1,2.60892488897437,4,5,5,5,5,2,3,2,4,5
0.507206882669757,1,1.20966185011754,2,3,4,5,3,2,2,2,2,2
-0.414359772769589,1,0.859763292147429,3,2,4,3,4,1,1,1,2,2
1.84106610263297,1,0.125134276513192,2,2,3,3,3,1,1,1,2,2
-0.0766218297732246,1,0.497593349990854,2,2,4,3,3,1,2,1,2,3
-0.176417520801785,1,-0.906326671419892,1,1,3,2,3,1,1,1,1,2
-0.832135328392692,1,-1.73004204460209,1,1,2,1,2,1,1,1,1,1
-1.12628103342606,1,-1.7677953574308,1,1,1,2,1,1,1,1,1,1
0.302757027006507,1,0.677522700287423,2,3,4,4,3,1,1,1,2,2
-0.780466223339566,0,0.273543592058085,3,1,3,3,3,1,1,1,2,2
-0.360212902894676,1,1.22795954254441,2,2,4,4,4,1,2,2,2,2
-0.765184420607777,0,-0.0720726550246131,2,1,3,3,3,1,1,1,2,2
-0.172637786370227,1,-0.946888116992788,1,1,2,2,2,1,1,1,1,1
0.128463998873925,0,0.255464947419813,2,2,3,3,3,1,1,1,2,1
1.80958130472141,0,0.763250230384316,2,3,4,4,4,1,1,1,2,2
-0.311864508081578,0,0.294574317270498,2,2,4,3,3,1,1,1,2,1
-0.00364515776094459,1,1.28781792704119,3,2,4,4,4,1,2,2,3,2
0.228531104157091,1,0.158149153994847,2,2,3,3,3,1,1,1,2,2
0.817779344298007,1,0.131571648601919,2,2,3,3,3,1,1,1,2,2
1.84782122803032,1,1.25341595635994,3,3,4,4,4,2,2,2,2,3
1.35822482765926,1,1.08557294136272,3,2,4,4,4,2,1,1,3,3
-0.764439314272553,0,0.43171797612006,2,2,3,4,3,1,1,1,2,2
-1.36866908007006,0,-0.59304742203718,2,1,3,3,2,1,1,1,2,1
-1.17548655462278,0,0.0953873986996341,2,2,3,3,3,1,1,1,2,2
-0.266919085206227,0,0.712291162048055,3,3,4,4,4,1,2,1,1,2
0.554187822131059,1,0.131044712188707,2,2,3,3,3,1,1,1,2,2
-0.985347664827774,1,0.909972115987868,3,2,4,4,4,1,1,1,2,2
0.644218913307421,0,-0.627621377574342,1,1,3,2,2,1,1,1,1,1
0.496424328879774,1,0.870846381767817,3,3,4,4,3,1,2,1,2,1
0.101993846057627,1,1.31907600351554,3,3,5,4,4,1,2,2,2,3
0.637647312035295,0,0.258629746305304,2,2,3,3,3,1,1,1,2,2
0.0407323934397983,1,-0.988384707785742,1,1,2,2,3,1,1,1,1,1
0.218986578836056,1,0.915454649385545,2,2,4,4,4,1,1,1,3,2
-0.810240541030095,0,0.498225104509802,2,2,3,4,4,1,1,1,2,2
-1.95289798981921,0,-0.186287747964576,2,2,3,3,3,1,1,1,1,2
0.317788191046992,0,-0.877364272340167,1,1,3,2,3,1,1,1,1,1
2.47985883621383,0,-0.277544903861839,1,1,2,3,3,1,1,1,2,1
-1.36665683442218,0,-0.923694362657053,1,1,3,2,2,1,1,1,1,2
-0.740756891520558,1,0.454325933218486,2,2,3,3,3,1,1,1,2,2
0.0157330198688873,1,0.310351082628037,2,2,3,3,3,1,1,2,2,2
0.728801527041441,0,0.770113290941647,2,2,3,4,4,1,1,2,2,2
-1.47223961172541,1,0.609593290675542,2,2,3,4,3,1,1,2,2,3
1.19236202293278,0,0.840424790422266,3,3,4,3,4,1,2,1,2,2
0.342000375599192,0,-0.90320066620638,1,1,2,2,3,1,1,1,1,1
-1.17150931403841,0,-1.89952539166412,1,1,1,2,1,1,1,1,1,1
0.70209627044272,1,-0.387423999149303,2,1,3,3,3,1,1,1,2,2
-0.0867416429232446,1,-0.805755815655636,1,1,2,2,3,1,1,1,2,2
0.70133916411366,0,-0.992037051885493,1,1,3,2,2,1,1,1,1,1
-0.952649074900757,0,-0.475656194077666,1,2,3,2,3,1,1,1,1,1
-1.65014060322465,0,0.819434683146446,3,3,4,4,3,1,2,1,2,2
-0.535889270809547,1,-0.278314973811826,1,2,3,3,2,1,1,1,2,1
0.113783723654409,1,-1.66207894963102,1,1,2,1,2,1,1,1,1,1
-0.841922605678312,1,1.31125043992053,3,3,4,4,4,2,2,1,3,3
1.58479419561702,0,1.13269231035968,2,2,4,4,4,1,1,1,3,2
-1.14546623930087,0,0.134367997890926,2,2,4,3,3,1,1,1,2,2
-0.906379931079398,0,-0.00887621465506278,1,2,3,3,3,1,1,1,2,2
1.65477238944031,0,0.336284091825872,2,2,3,3,3,1,1,1,2,2
-1.70753625218038,1,-0.530244465435505,1,2,3,2,3,1,1,1,2,1
0.26524160292899,0,0.255383245860956,2,2,3,3,4,1,1,1,2,2
-0.788589875031788,1,1.239498901839,2,3,3,4,4,2,2,1,3,3
0.778556770488509,1,1.09046367914008,2,2,4,3,4,1,2,1,2,2
0.411288749800148,0,-0.479186125972682,1,1,3,3,3,1,1,1,2,1
-1.19401908345573,1,-0.231656621625702,2,1,3,3,2,1,1,1,2,1
1.04939400094238,1,-0.654199281112234,1,1,2,3,2,1,1,1,1,1
0.563818531552961,1,0.0104780351320221,2,2,3,4,3,1,1,1,2,2
0.447012044061846,0,0.99083060754493,2,2,4,4,5,1,1,1,3,2
0.86780368236862,1,0.196075752374264,2,2,3,3,3,1,1,1,2,2
-0.589095610961361,0,-2.07841091318448,1,1,1,1,2,1,1,1,1,1
-0.573794581620023,1,0.123653449842432,2,2,3,3,3,1,1,1,2,2
0.501369700909164,0,0.254428113692687,1,1,3,3,3,1,1,1,2,2
-1.18508992294483,1,-0.855052857688719,1,2,3,2,2,1,1,1,1,1
-1.50769231141998,0,-0.947646696545684,1,1,2,2,2,1,1,1,1,1
-0.390742442243596,0,0.0113666743397423,1,2,3,4,3,1,1,1,1,2
