-0.598054115883575,1,-0.320207304245406,1,2,3,3,3,1,1,1,1,2
0.447188276132905,1,-1.22566628296083,1,1,2,2,2,1,1,1,1,1
0.801130974264154,1,0.259692322458844,2,2,2,4,4,1,1,1,1,2
-1.70147868966452,1,-0.420199482319006,1,1,3,2,3,1,1,1,1,2
-1.57433253555505,1,0.494056758933209,2,2,3,3,3,1,1,1,2,2
0.427177341015222,0,-0.369355029266121,1,1,3,2,3,1,1,1,1,1
0.752131872588972,1,-0.169388147914527,1,1,3,3,3,1,1,1,1,1
0.365939926739559,1,1.10641421133229,3,2,4,4,4,2,1,1,3,2
-0.999495032859773,0,-0.468513799386298,1,2,3,2,2,1,1,1,1,1
1.23895890381004,0,0.627216396146658,2,2,4,4,3,1,1,1,2,2
1.2946161021102,1,0.763275279371137,3,2,3,4,4,1,1,1,2,2
-0.051266368459707,1,0.130470709647569,2,2,4,3,3,1,1,1,1,1
-0.0885148848806449,1,0.788163921751068,2,2,3,4,4,1,1,1,3,2
1.22784565371982,1,0.361583133828958,2,2,3,3,3,1,1,1,1,2
-0.873205717794124,1,-1.19163779089671,1,1,1,2,2,1,1,1,1,1
-0.531462946495676,1,0.472819525508231,2,2,3,4,3,1,1,1,2,2
1.28282830295689,0,-0.290566718780826,1,2,3,3,3,1,1,1,2,1
0.726072572059954,0,-0.158952084337332,1,1,3,3,3,1,1,1,1,2
1.20957820690569,1,0.544861132060959,2,2,4,3,3,1,1,1,3,2
1.93264327045999,1,0.937536414382371,2,3,4,3,4,1,1,1,2,3
-0.211712082628907,0,-0.101974911428408,2,2,3,3,3,1,1,1,2,2
0.103227262708524,0,1.26414828745405,3,2,3,4,4,2,1,2,3,2
2.03876086137778,1,1.57481082590722,3,3,4,4,4,2,2,2,3,3
0.984679353866922,1,1.03336182008271,2,2,3,4,4,1,2,1,3,2
0.528183944067986,0,-0.614964100613814,1,1,3,3,2,1,1,1,1,1
1.48600630341137,1,0.900076110348405,2,3,4,4,4,1,2,1,3,3
0.771272945336603,0,0.379481862850693,2,2,3,3,4,2,1,1,2,2
1.03988709090087,0,-0.992986996879043,1,1,2,2,2,1,1,1,1,1
-0.427299320571303,0,-0.688041025915905,2,2,2,3,2,1,1,1,1,1
-0.52027117383317,1,0.185912758108065,2,1,3,3,3,1,1,1,1,2
0.754033222246831,0,0.436615718999217,2,2,3,3,4,1,1,1,2,2
-0.967187653779971,0,-0.355906573160285,1,1,2,3,3,1,1,1,2,1
1.07865207396323,0,1.38457863034959,3,3,3,4,4,2,2,1,3,3
0.384774686796599,1,0.446217682922717,2,2,3,4,4,1,1,1,2,2
0.301529874962259,0,-1.0366767186639,1,1,2,2,1,1,1,1,1,1
0.729822644133415,1,1.22803611745864,2,2,4,4,4,2,2,2,2,4
-0.0342766079096095,1,1.06918544766679,2,2,4,4,4,2,2,1,3,3
2.26840914631405,0,-0.320910654101737,1,1,3,3,3,1,1,1,1,1
-2.78297593325885,1,-1.16637129748551,1,1,2,2,2,1,1,1,1,1
2.2954373061689,1,2.18592288933905,4,3,4,5,4,3,3,3,4,4
0.541439777021013,1,-0.354577073553201,2,1,2,3,3,1,1,1,2,1
-0.881704744502737,0,-0.541155712141421,1,1,3,2,3,1,1,1,1,1
1.32176399626327,1,-0.0752603280236168,2,2,3,3,3,1,1,1,2,2
0.847468483319872,0,0.919652512215727,2,3,4,4,4,2,2,2,2,2
-1.88497832744831,0,-0.212561258436219,2,1,3,3,3,1,1,1,2,2
1.82409080884784,1,-0.514767306613989,1,1,3,3,2,1,1,1,1,2
-0.0405594113450764,0,-0.140449587664271,1,1,3,3,3,1,1,1,2,1
1.22648387193671,1,-0.380846752709412,1,2,2,3,2,1,1,1,2,1
1.04966180669419,1,-0.508967197071321,1,1,3,3,3,1,1,1,1,1
0.957084197266193,0,-0.199750850689287,1,1,3,3,3,1,1,1,1,1
