1.32308675807565,1,0.314381968773068,2,2,3,4,3,1,1,1,2,2
0.358997326208737,1,0.481049719109921,2,2,3,3,3,1,1,1,2,2
-0.00650959323177666,0,0.921897520631444,2,2,3,4,4,2,2,1,3,2
0.415011351659563,1,0.255222654332261,2,2,3,3,4,1,1,1,2,2
-0.653049166945842,1,-0.366742889282076,2,1,3,3,3,1,1,1,1,1
-0.139635127378128,0,0.79570123617557,2,2,4,4,4,2,1,1,2,2
0.164081446326335,0,0.674838772605828,2,2,3,4,4,1,1,1,2,2
0.391246206280045,1,-0.315816015312082,1,2,3,3,3,1,1,1,1,1
0.578601107916449,1,2.97746536882698,5,5,5,5,5,4,3,4,5,5
-0.308667455729814,1,1.12466544490106,2,3,3,5,4,1,2,1,3,2
-0.877867348248661,1,-0.253701128490067,1,1,3,3,3,1,1,1,1,2
1.95056716093676,0,0.191756738075449,1,2,3,3,4,1,1,1,2,2
0.299245455473102,1,0.668574727144877,2,2,4,4,3,1,1,1,2,2
-0.302076462781107,1,0.267693700994622,2,2,4,3,4,1,1,1,2,2
-1.02978252338373,0,-0.794887258570382,1,1,3,2,2,1,1,1,1,1
-1.28160584931986,0,0.82993577152672,3,2,4,3,4,1,2,2,3,2
0.595683197911607,0,1.15481461666049,2,3,4,4,4,1,1,2,3,2
-1.59774121062029,1,2.65813536540098,4,5,5,5,5,3,4,3,5,5
-0.468529727548344,1,-0.148601165015929,1,1,3,3,3,1,1,1,2,1
1.15711949867745,1,1.48640974414252,2,3,4,4,4,2,2,2,3,3
-0.547387926592411,1,0.0777222632301057,2,2,3,3,3,1,1,1,2,1
-0.717478262907197,1,0.207101605251195,2,2,3,3,3,1,1,1,1,2
1.16854509829318,1,0.201743644976066,2,2,3,3,3,1,1,1,1,2
1.38045396386419,1,-0.485528872379405,1,2,3,2,3,1,1,1,1,1
0.569070097608827,1,-0.434711015604534,1,1,3,3,3,1,1,1,1,2
0.111801612948533,1,1.32493640947619,3,4,4,4,4,2,2,2,4,3
1.94641176759312,1,0.626139308695042,3,2,3,3,3,1,1,1,3,1
0.127576690506433,1,-1.67669307415385,1,1,2,2,2,1,1,1,1,1
-0.531531194729244,0,-0.327783788714049,2,2,2,3,3,1,1,1,1,1
0.842708301304413,0,0.405070582259206,2,3,2,4,3,1,1,1,2,2
-1.60847694246353,1,-0.739531084774871,1,1,2,3,2,1,1,1,1,1
