0.25167748257353,0,-1.02959391192612,1,1,2,2,3,1,1,1,1,1
-1.16277140072551,0,0.199374656721267,2,2,3,3,3,1,1,1,2,2
0.314682194019828,1,1.4700077241254,3,3,4,4,4,2,2,1,3,2
0.833133009547165,0,0.0617129571491111,2,2,3,3,3,1,1,1,1,1
1.2941535660667,1,-0.133085206492092,1,1,3,3,3,1,1,1,2,1
1.26460587016541,0,0.460003878410074,2,2,3,3,4,1,1,1,2,2
-0.792041559293529,1,0.291619069905963,2,2,3,3,4,1,1,1,2,2
0.5086157745641,1,0.756918323968901,2,2,3,3,3,2,1,1,2,2
-1.12516719285135,1,-0.450838942100882,1,2,3,3,3,1,1,1,2,2
-0.690345128029849,1,-0.162704440904755,2,2,3,3,3,1,1,1,2,2
1.22961623647381,0,-1.34170549603235,1,1,2,2,2,1,1,1,1,1
-0.931638529239667,1,-1.43170475769575,1,1,2,2,2,1,1,1,1,1
0.543836261948003,0,0.165346673543546,2,1,3,4,3,1,1,1,2,2
0.216033072042842,0,-0.119000749946439,2,2,3,3,4,1,1,1,1,1
0.757979267008833,1,-0.304784213021228,2,1,3,3,3,1,1,1,2,1
0.306911490390163,1,-0.229569791627284,1,1,3,3,3,1,1,1,1,1
0.524207379822543,0,0.0560053027325452,2,2,3,3,3,1,1,1,2,2
-0.279558480733825,1,0.294405843834315,2,2,3,3,3,1,1,1,2,2
-1.15653433339868,0,0.42971703866822,1,2,3,3,3,1,1,1,2,2
-1.62170507279637,1,-0.407788047508512,2,1,2,3,3,1,1,1,1,2
-1.30560253788399,0,-0.335604490396261,1,1,2,2,3,1,1,1,2,1
0.655369564946412,1,1.75917772903605,4,3,5,4,4,2,2,2,4,4
-0.8465572231835,0,-1.35191480421203,1,1,2,1,2,1,1,1,1,1
0.612393493531847,0,-0.130126985752843,2,2,3,3,3,1,1,1,2,2
0.0841063068166607,0,0.852137480080056,3,2,4,4,4,1,1,1,2,2
-0.184791526711607,1,0.267790157829417,2,2,3,3,3,1,1,1,1,2
-1.14910876653238,0,-0.715051538891608,1,1,2,3,3,1,1,1,1,1
-0.263206887683733,1,0.788647022342225,2,3,4,3,4,1,2,1,2,3
-0.639313979399092,0,-0.427053224482507,1,1,2,3,3,1,1,1,1,2
-0.580808082068532,1,1.0719530662689,2,2,4,3,4,2,1,1,2,3
-2.03591763508826,0,-0.43564900886283,1,1,3,2,3,1,1,1,1,1
1.06580573840858,0,-0.435111801584843,2,2,2,3,2,1,1,1,2,2
-0.894892243828167,1,0.474799372696709,2,2,4,4,3,1,1,2,2,2
0.451733978784282,0,-0.768851879507699,2,1,2,2,2,1,1,1,1,1
1.83585362534913,1,1.6445388873128,3,3,4,4,3,2,2,2,3,3
0.037402328618589,1,0.26554575004781,2,2,3,3,3,1,1,1,2,2
0.038902782946574,0,-1.55868977874826,1,1,2,2,2,1,1,1,1,1
0.267884331332253,0,0.496605041627208,2,2,3,4,3,2,1,1,2,2
-1.08187014745551,0,0.106335077840134,2,2,3,3,3,1,1,1,2,2
-1.22348141703784,0,-0.482767125138956,1,2,3,2,3,1,1,1,1,2
0.169998129715627,1,1.05656939164242,2,3,4,4,3,2,1,1,2,3
1.1257186438595,1,1.91997496798329,3,5,4,4,4,3,1,2,3,3
0.237064728729241,0,-0.226165161376761,1,2,3,3,3,1,1,1,2,1
-0.743436458852939,1,2.33621066946045,3,4,5,5,5,2,3,3,5,3
-0.295584151812008,0,-0.584479878608831,2,1,3,2,3,1,1,1,1,1
0.412139896039125,1,-0.571435886122377,1,1,2,3,3,1,1,1,1,1
-0.153151402877757,1,1.00051480293555,2,2,4,4,3,1,1,1,2,3
-0.41890576758927,0,1.21316291118902,3,3,4,4,4,2,2,1,3,3
0.430562939721496,0,0.0463063021577949,2,2,3,4,3,1,1,1,2,2
0.184540010533573,1,-0.0704648123703687,2,1,3,3,2,1,1,1,2,2
-1.4444140920613,0,-0.910226726808134,1,1,3,2,2,1,1,1,1,1
1.37734374437767,1,1.7006866443748,3,3,4,4,5,2,2,2,3,3
0.231787985472304,0,0.60819755888909,2,2,3,3,4,1,1,1,3,2
-1.52999533110395,1,-0.204347663000489,1,2,3,3,3,1,1,1,1,2
-0.0478448630230116,0,1.08237366515644,2,3,4,4,4,1,2,1,2,3
-0.048802556360856,1,1.5856178123898,2,3,4,4,4,2,2,1,3,3
1.54993636686509,0,0.554184550518241,2,1,3,3,4,1,1,1,2,2
0.769737738129751,0,1.98168520365669,3,3,5,4,4,1,2,2,4,4
-0.512350906539516,1,0.747704042827253,2,3,3,3,4,1,2,1,2,3
-2.27537127155025,1,-0.32686681618448,1,1,3,2,3,1,1,1,2,2
0.0704867270388209,1,-0.494823403515064,1,1,3,3,2,1,1,1,1,1
0.772664582396695,1,1.63709313145341,3,3,4,4,4,2,2,2,3,3
1.20680777502334,1,1.13689843253804,3,2,4,4,4,2,1,1,2,2
-0.944443645845733,0,-0.218434538806158,1,1,3,3,3,1,1,1,2,1
-1.2169511249673,1,0.00679588753810587,2,1,3,3,3,1,1,1,2,1
0.018709291855908,1,1.06369322593613,2,3,4,4,4,2,1,2,2,2
-0.5337090440753,1,-0.601578584181139,1,1,3,2,2,1,1,1,1,1
0.246894342538681,0,-0.738321528390761,2,1,3,3,2,1,1,1,1,1
-0.297718871894109,1,1.41304153356745,3,3,4,4,4,2,2,1,3,3
2.16135347745841,0,1.05128139281471,3,2,4,4,4,2,1,1,3,3
1.60532112833053,0,0.2382590661723,2,2,3,3,3,1,1,1,1,2
0.743208426359831,1,0.0962429801870569,1,2,3,3,3,1,1,1,2,2
0.638430015706888,0,-0.34936955857622,1,1,2,3,3,1,1,1,1,2
-0.341226415542465,1,0.0870779019942036,2,2,3,3,3,1,1,1,1,2
0.578106895262421,0,-0.196218148319195,1,1,3,3,3,1,1,1,2,1
-0.396239573967642,1,-0.487012269735159,1,2,3,3,3,1,1,1,1,2
-0.118423052568199,0,-0.206569102724924,1,1,3,3,3,1,1,1,1,1
0.300691684161708,1,-0.306958238768407,1,2,3,3,3,1,1,1,1,1
-0.319001432897265,1,0.937039575185783,2,3,4,3,4,1,2,1,2,2
-2.11191638666116,1,-0.78086591792875,1,1,3,2,3,1,1,1,1,1
0.384419064447465,0,0.204901861791979,2,2,3,3,3,1,1,1,1,1
0.500697187342331,1,0.315977870642514,3,2,3,4,3,1,1,1,2,2
-0.782460910566259,0,1.28261900424203,2,2,4,4,5,2,1,2,2,2
-0.0440951854697266,0,1.13314250206151,3,3,4,4,4,1,1,2,2,2
-0.604614149143968,1,0.46362558011881,2,2,4,3,3,1,1,1,2,2
-1.07149887567789,1,-0.3202394011336,1,1,3,3,3,1,1,1,1,2
-0.991883630331074,0,-1.33709243692414,1,1,2,2,2,1,1,1,1,1
-0.413167653398008,1,1.38122164680388,3,3,4,4,4,1,2,2,3,2
1.06000092869619,1,1.22182009261463,3,3,4,4,4,2,1,2,2,3
-0.555504024447538,0,0.0995085861947367,1,1,3,3,3,1,1,1,2,2
-0.974429919713016,0,0.566908719935976,2,2,3,3,3,2,1,1,2,3
0.886043805937693,1,0.825031148081401,2,2,4,4,4,1,2,1,2,2
0.647761566246943,1,0.108226963745762,2,2,3,3,3,1,1,1,2,2
-0.300193013858272,0,1.67651785805977,3,3,4,4,4,2,2,2,3,4
-1.59876443929643,0,-1.73304214931549,1,1,2,2,1,1,1,1,1,1
