1.13978472291642,1,1.91069166236809,3,3,5,5,4,2,2,2,4,4
-1.33076623961283,0,0.128937738991422,1,2,3,3,3,1,1,1,2,2
-0.236560744418412,0,1.22353535303745,3,3,4,4,4,1,1,2,3,3
-0.489837411788544,0,-0.200194482722865,1,2,3,3,3,1,1,1,2,1
-1.12109697400788,1,0.502062649318872,2,2,4,4,4,1,2,1,3,2
0.176717614012046,0,0.413411490023374,2,2,3,3,3,2,1,1,2,3
0.301409990414268,1,1.38024142469698,2,3,4,4,5,2,2,2,3,3
0.422006043569973,0,-0.208933720028312,2,2,3,3,2,1,1,1,1,1
-0.2177856185261,0,0.00427601854624615,1,2,3,3,3,1,1,1,2,2
0.527228052988049,0,-0.13619366166818,2,2,4,3,3,1,1,1,1,2
0.744620592282914,0,-0.0541716593705016,1,2,3,3,3,2,1,1,2,2
-0.753720699723225,1,-0.84547453945837,1,1,2,3,2,1,1,1,1,1
0.98076479680575,1,1.36830724520848,3,3,5,4,3,1,2,2,4,2
0.189001013613577,1,0.250715351381443,1,2,2,4,3,1,1,1,1,2
0.852482373444888,0,-0.941339058570325,1,1,2,3,2,1,1,1,1,1
2.23835228188696,0,-0.0383360427923894,1,2,3,3,2,1,1,1,2,2
1.23993763672027,0,-0.459920234049132,2,1,3,3,3,1,1,1,1,1
0.600375220549604,1,-0.804718234516896,1,1,2,3,3,1,1,1,1,2
0.685299171341795,1,0.639496481973719,2,2,3,3,3,1,1,2,2,2
-2.63608924927421,1,-2.68350099686147,1,1,1,1,1,1,1,1,1,1
-0.284652489313247,0,-0.396597741465394,1,2,3,3,3,1,1,1,2,1
2.08915541815841,1,1.29893069058628,3,3,4,3,4,2,4,2,3,3
-0.67315825054599,0,-0.853440171763395,1,1,2,3,2,1,1,1,1,1
-0.0875614066609076,1,0.379464745902289,2,2,3,3,3,1,1,1,2,2
-0.169043306730483,1,1.56180943065726,3,3,4,4,5,2,2,2,4,4
0.993333700146257,0,0.132135840062467,3,1,4,3,3,1,1,1,2,2
0.0841270622602118,0,-2.06018530948191,1,1,2,2,1,1,1,1,1,1
-1.23972120530153,1,-0.683448630568755,1,1,3,2,3,1,1,1,1,1
0.528784304450177,0,1.53493579455286,4,4,4,5,4,2,2,2,3,2
-0.484431831088496,0,-0.0970821110777419,1,2,3,3,3,1,1,1,2,2
-0.873170922220576,1,1.08483744016686,3,2,4,4,4,1,2,1,3,2
0.689713806374959,0,1.01584994945098,2,2,4,3,3,1,2,1,2,2
-0.374003650708324,1,-0.66256462038266,1,1,2,3,3,1,1,1,1,2
-1.34690140634505,1,0.091616205044271,2,2,3,3,2,1,1,1,1,2
0.877553865086728,1,-1.00310058203953,1,1,2,3,2,1,1,1,1,1
0.360848733742908,0,0.512044771856518,2,2,4,3,3,1,1,1,3,3
-0.584405072655634,0,-0.984336945054018,1,1,2,3,2,1,1,1,2,1
-1.21107412361028,1,0.200059237084402,2,2,3,3,3,1,1,1,1,2
0.459714956146756,0,-0.557675453591698,2,1,2,2,3,1,1,1,2,2
0.941174348323495,0,0.739238296569732,2,3,3,4,4,1,1,2,2,2
-2.59500086169812,0,-0.209931928167346,1,1,3,3,3,1,1,1,1,1
0.645344469766273,0,0.708563086742832,3,2,4,3,3,1,1,1,3,2
